"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144580","1978-10","50.2","-116.9667","550.0","LARDEAU, BC CA","55.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","6.2",",,C,23,","18.5",",C,18,","660.6","C","349.1",",C","23.4",",,,C","0",",,,C","7.07",",C","12.97",",,,C","1.18",",,,C"
"CA001144580","1978-11","50.2","-116.9667","550.0","LARDEAU, BC CA","55.8","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-14.0",",C,20,","64",",,C,30,","20.8",",,C,03,","10.0",",C,08,+","1214.1","C","553.5",",C","52.0",",,,C","130",",,,C","-0.12",",C","2.77",",,,C","-3.00",",,,C"
"CA001144580","1978-12","50.2","-116.9667","550.0","LARDEAU, BC CA","55.8","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,31,","135",",,C,23,","13.5",",,C,23,","3.5",",C,11,+","1922.7","C","708.6",",C","68.9",",,,C","689",",,,C","-4.52",",C","-1.56",",,,C","-7.48",",,,C"
"CA001144580","1979-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,06,","370",",,C,11,","37.0",",,C,11,","0.0",",C,23,","2870.8","C","948.1",",C","92.1",",,,C","921",",,,C","-12.25",",C","-8.03",",,,C","-16.47",",,,C"
"CA001144580","1979-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","9",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.0",",C,02,","252",",,C,08,","25.2",",,C,08,","5.0",",C,07,","3418.9","C","548.1",",C","153.0",",,,C","821",",,,C","-1.24",",C","1.84",",,,C","-4.32",",,,C"
"CA001144580","1979-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","24",",,C,26,","9.2",",,C,06,+","14.0",",C,21,+","3904.7","C","485.8",",C","29.0",",,,C","24",",,,C","2.66",",C","7.98",",,,C","-2.66",",,,C"
"CA001144580","1979-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","8.2",",,C,17,","24.0",",C,28,","4244.9","C","340.2",",C","19.2",",,,C","0",",,,C","6.99",",C","12.43",",,,C","1.55",",,,C"
"CA001144580","1979-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.0",",C,29,+","0",",,C,31,+","26.2",",,C,15,","27.0","1,C,27,+","4442.9","C","198.0","1,C","58.2",",,,C","0",",,,C","11.73","1,C","19.53","1,,,C","3.92",",,,C"
"CA001144580","1979-06","50.2","-116.9667","550.0","LARDEAU, BC CA","13.1","C","13.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,14,","0",",,C,30,+","6.8",",,C,04,","32.0",",C,28,","4538.0","C","95.1",",C","20.0",",,,C","0",",,,C","15.60",",C","24.30",",,,C","6.90",",,,C"
"CA001144580","1979-07","50.2","-116.9667","550.0","LARDEAU, BC CA","73.8","C","60.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,03,","0",",,C,31,+","8.4",",,C,06,","35.5",",C,21,+","21.2","C","21.2",",C","16.9",",,,C","0",",,,C","19.60",",C","28.32",",,,C","10.89",",,,C"
"CA001144580","1979-08","50.2","-116.9667","550.0","LARDEAU, BC CA","103.5","C","29.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,31,","0",",,C,31,+","15.2",",,C,30,","33.0",",C,10,","28.9","C","7.7",",C","25.4",",,,C","0",",,,C","19.04",",C","28.18",",,,C","9.90",",,,C"
"CA001144580","1979-09","50.2","-116.9667","550.0","LARDEAU, BC CA","103.7","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","7.4",",,C,27,","28.5",",C,01,","165.6","C","136.7",",C","32.9",",,,C","0",",,,C","13.78",",C","22.12",",,,C","5.45",",,,C"
"CA001144580","1979-10","50.2","-116.9667","550.0","LARDEAU, BC CA","103.7","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","34.0",",,C,25,","20.0",",C,06,+","478.9","C","313.3",",C","102.0",",,,C","0",",,,C","8.23",",C","13.56",",,,C","2.89",",,,C"
"CA001144580","1979-11","50.2","-116.9667","550.0","LARDEAU, BC CA","103.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","42",",,C,16,","4.2",",,C,16,","9.0",",C,01,","1016.6","C","537.7",",C","10.8",",,,C","108",",,,C","0.41",",C","3.82",",,,C","-3.00",",,,C"
"CA001144580","1979-12","50.2","-116.9667","550.0","LARDEAU, BC CA","103.7","C","0.0",",C","16",",C","12",",C","1",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.5",",C,16,","250",",,C,13,","37.0",",,C,13,","8.0",",C,09,+","1530.4","C","513.8",",C","157.0",",,,C","854",",,,C","1.76",",C","3.89",",,,C","-0.37",",,,C"
"CA001144580","1980-01","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,30,","180",",,C,14,","18.0","2,,C,14,","4.5",",C,22,","2291.0","","760.6",",C","51.0",",a,,C","480",",a,,C","-6.20",",C","-3.76",",,,C","-8.65",",,,C"
"CA001144580","1980-02","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","170",",,C,15,","18.0",",,C,26,","7.0",",C,28,+","2876.4","","585.4",",C","87.0",",,,C","490",",,,C","-1.85",",C","0.71",",,,C","-4.41",",,,C"
"CA001144580","1980-03","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0","1,C","16","1,C","2","2,C","0","2,C","0","2,C","-10.0","1,C,01,","20",",,C,16,","8.3",",,C,23,","12.0","2,C,20,","3322.6","","446.2","2,C","34.5",",,,C","45",",,,C","2.79","2,C","6.57","2,,,C","-0.98","1,,,C"
"CA001144580","1980-04","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,03,","0",",,C,30,+","10.2",",,C,05,","23.5",",C,27,","3594.3","","271.7",",C","50.2",",,,C","0",",,,C","9.28",",C","16.10",",,,C","2.45",",,,C"
"CA001144580","1980-05","50.2","-116.9667","550.0","LARDEAU, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,14,","0",",,C,31,+","15.0",",,C,21,","28.0",",C,05,","3745.6","","151.3",",C","63.8",",,,C","0",",,,C","13.45",",C","19.74",",,,C","7.16",",,,C"
"CA001144580","1980-06","50.2","-116.9667","550.0","LARDEAU, BC CA","0.3","","0.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,03,","0",",,C,30,+","14.3",",,C,02,","27.0",",C,21,+","3859.9","","114.3",",C","58.2",",,,C","0",",,,C","14.53",",C","21.72",",,,C","7.35",",,,C"
