"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCOW","2019-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,01,","22.8",",U,15,","4598.7","U","331.1",",U","7.65",",U","13.43",",,,U","1.87",",,,U"
"USR0000WCOW","2019-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,09,","29.4",",U,29,","4711.2","U","112.5",",U","14.96",",U","21.74",",,,U","8.18",",,,U"
"USR0000WCOW","2019-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","109.2","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,09,+","31.7",",U,30,+","4.1","U","4.1",",U","21.36",",U","28.82",",,,U","13.89",",,,U"
"USR0000WCOW","2019-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","182.2","U","73.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,27,","31.7",",U,03,","7.9","U","3.8",",U","20.56",",U","28.35",",,,U","12.78",",,,U"
"USR0000WCOW","2019-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","213.0","U","30.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,21,","32.2",",U,02,","116.2","U","108.3",",U","15.75",",U","22.71",",,,U","8.79",",,,U"
"USR0000WCOW","2019-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","213.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-21.7",",U,30,","19.4",",U,08,","624.6","U","508.4",",U","1.93",",U","8.36",",,,U","-4.50",",,,U"
"USR0000WCOW","2019-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","213.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.9",",U,26,","13.9",",U,09,","1163.3","U","538.7",",U","0.38",",U","5.63",",,,U","-4.87",",,,U"
"USR0000WCOW","2019-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","213.0","U","0.0","1,U","1",",U","31",",U","18","1,U","0","1,U","0","1,U","-19.4",",U,16,","5.6","1,U,23,","1855.5","U","692.2","1,U","-4.87","1,U","-1.45","1,,,U","-8.30",",,,U"
"USR0000WCOW","2020-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","30","1,U","28",",U","0",",U","0",",U","-15.6","1,U,10,","3.9",",U,16,","2580.9","U","725.4",",U","-5.88","1,U","-2.48",",,,U","-9.27","1,,,U"
"USR0000WCOW","2020-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","4",",U","29",",U","21",",U","0",",U","0",",U","-21.1",",U,05,","3.9",",U,29,+","3322.6","U","741.7",",U","-7.24",",U","-2.76",",,,U","-11.73",",,,U"
"USR0000WCOW","2020-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,02,","11.7",",U,31,","3866.0","U","543.4",",U","0.80",",U","4.96",",,,U","-3.36",",,,U"
"USR0000WCOW","2020-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","2","1,U","0","1,U","-12.8","1,U,03,","23.3","1,U,30,","4241.8","U","375.8","1,U","4.74","2,U","11.15","1,,,U","-1.67","1,,,U"
"USR0000WCOW","2020-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,08,","28.3",",U,30,+","4464.4","U","222.6",",U","11.28",",U","17.80",",,,U","4.76",",,,U"
"USR0000WCOW","2020-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","21.6","U","17.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,09,+","29.4",",U,25,+","4560.8","U","96.4",",U","15.71",",U","22.96",",,,U","8.46",",,,U"
"USR0000WCOW","2020-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","111.1","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,01,","32.2",",U,06,","4.4","U","4.4",",U","21.08",",U","28.96",",,,U","13.20",",,,U"
"USR0000WCOW","2020-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","232.8","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,31,","32.8",",U,23,+","11.1","U","6.7",",U","22.04",",U","29.96",",,,U","14.12",",,,U"
"USR0000WCOW","2020-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","249.8","U","17.0",",U","0",",U","5",",U","1",",U","22",",U","1",",U","-4.4",",U,08,","33.3",",U,05,","143.1","U","132.0",",U","14.50",",U","21.94",",,,U","7.06",",,,U"
"USR0000WCOW","2020-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","249.8","U","0.0","2,U","2","1,U","12","1,U","2","1,U","7","1,U","0","1,U","-17.8","1,U,26,+","23.9","1,U,09,","440.8","U","297.7","1,U","7.64","2,U","14.37","1,,,U","0.91","1,,,U"
"USR0000WCOW","2020-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","249.8","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.1",",U,27,","17.8",",U,03,","954.5","U","513.7",",U","1.21",",U","6.25",",,,U","-3.83",",,,U"
"USR0000WCOW","2020-12","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","249.8","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-17.8",",U,13,","7.8",",U,09,","1693.4","U","738.9",",U","-5.50",",U","-1.14",",,,U","-9.87",",,,U"
"USR0000WCOW","2021-01","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-13.9",",U,11,","7.2",",U,29,","2431.1","U","737.7",",U","-5.46",",U","-1.38",",,,U","-9.55",",,,U"
"USR0000WCOW","2021-02","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","19",",U","0",",U","0",",U","-25.0",",U,14,","5.6",",U,02,","3123.4","U","692.3",",U","-6.39",",U","-1.87",",,,U","-10.91",",,,U"
"USR0000WCOW","2021-03","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,01,","13.9","1,U,20,","3647.4","U","524.0","1,U","0.28","2,U","5.65","1,,,U","-5.10","1,,,U"
"USR0000WCOW","2021-04","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-12.8",",U,20,","23.9",",U,30,","4064.8","U","417.4",",U","4.42",",U","11.03",",,,U","-2.19",",,,U"
"USR0000WCOW","2021-05","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,04,","25.0",",U,07,","4294.7","U","229.9",",U","10.92",",U","17.66",",,,U","4.18",",,,U"
"USR0000WCOW","2021-06","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","71.8","U","71.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,11,","33.9",",U,16,+","4327.2","U","32.5",",U","19.64",",U","27.49",",,,U","11.79",",,,U"
"USR0000WCOW","2021-07","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","212.3","U","140.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,06,","34.4",",U,28,+","0.3","U","0.3",",U","22.86",",U","30.26",",,,U","15.45",",,,U"
"USR0000WCOW","2021-08","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","273.5","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,19,","32.8",",U,14,","23.7","U","23.4",",U","19.55",",U","27.01",",,,U","12.10",",,,U"
"USR0000WCOW","2021-09","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","288.3","U","14.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,21,","31.1",",U,10,","114.2","U","90.5",",U","15.81",",U","23.17",",,,U","8.44",",,,U"
"USR0000WCOW","2021-10","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","288.3","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-5.6",",U,15,+","23.3",",U,05,","460.8","U","346.6",",U","7.15",",U","12.49",",,,U","1.82",",,,U"
"USR0000WCOW","2021-11","41.2708","-107.5819","2204.9","COW CREEK WYOMING, WY US","288.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.6",",U,17,","15.6",",U,07,","919.7","U","458.9",",U","3.04",",U","7.76",",,,U","-1.69",",,,U"
