"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014605","1952-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","311.7","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","16","","","","","","-7.2",",0,30,","0",",T,0,12,+","0",",T,0,29,+","24.4",",,0,23,","16.7",",0,02,","873.1","0","458.8",",0","48.9",",,,0","0",",T,,0","3.04",",0","6.92",",,,0","-0.85",",,,0","","","","","","","","","",""
"USW00014605","1952-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","311.7","0","0.0",",0","9",",0","5",",0","3",",0","1",",0","1",",0","0",",0","26",",0","11",",0","0",",0","0",",0","12","","","","","","-17.2",",0,31,","25",",,0,24,","25",",,0,23,","50.8",",,0,23,","7.8",",0,06,","1508.2","0","635.1",",0","136.0",",,,0","38",",,,0","-2.15",",0","1.28",",,,0","-5.59",",,,0","","","","","","","","","",""
"USW00014605","1953-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","8",",0","2",",0","17",",0","4",",0","0",",0","30",",0","14",",0","0",",0","0",",0","16","","","","","","-15.0",",0,17,+","127",",,0,10,","102",",,0,09,","38.9",",,0,24,","10.0",",0,24,+","2189.0","0","680.8",",0","103.6",",,,0","306",",,,0","-3.63",",0","0.68",",,,0","-7.94",",,,0","","","","","","","","","",""
"USW00014605","1953-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","6",",0","1",",0","9",",0","3",",0","1",",0","26",",0","11",",0","0",",0","0",",0","14","","","","","","-17.8",",0,02,","102",",,0,06,+","64",",,0,03,","34.3",",,0,15,","11.1",",0,21,","2794.2","0","605.2",",0","97.7",",,,0","171",",,,0","-3.28",",0","1.52",",,,0","-8.08",",,,0","","","","","","","","","",""
"USW00014605","1953-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","16",",0","11",",0","4",",0","2",",0","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","16","","","","","","-17.8",",0,11,","51",",,0,20,","41",",,0,04,","41.7",",,0,13,","17.8",",0,23,","3341.4","0","547.2",",0","246.8",",,,0","104",",,,0","0.68",",0","5.15",",,,0","-3.79",",,,0","","","","","","","","","",""
"USW00014605","1953-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","17","","","","","","-0.6",",0,21,+","51",",,0,15,+","76",",,0,14,","20.3",",,0,17,","20.0",",0,23,","3678.0","0","336.6",",0","84.8",",,,0","76",",,,0","7.11",",0","11.65",",,,0","2.57",",,,0","","","","","","","","","",""
"USW00014605","1953-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.5","0","0.5",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","","","0.6",",0,03,+","0",",,0,31,+","51",",,0,01,","16.8",",,0,14,","29.4",",0,10,","3834.7","0","156.7",",0","74.6",",,,0","51",",,,0","13.29",",0","19.29",",,,0","7.30",",,,0","","","","","","","","","",""
"USW00014605","1953-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","44.6","0","44.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","35.0",",0,20,","3879.1","0","44.4",",0","81.0",",,,0","0",",,,0","18.32",",0","25.03",",,,0","11.61",",,,0","","","","","","","","","",""
"USW00014605","1953-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","128.0","0","83.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","33.9",",0,17,","3.9","0","3.9",",0","71.0",",,,0","0",",,,0","20.90",",0","27.29",",,,0","14.50",",,,0","","","","","","","","","",""
"USW00014605","1953-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","188.2","0","60.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","35.0",",0,30,","25.1","0","21.2",",0","58.6",",,,0","0",",,,0","19.59",",0","25.85",",,,0","13.34",",,,0","","","","","","","","","",""
"USW00014605","1953-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.7","0","32.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","33.9",",0,02,","143.5","0","118.4",",0","69.5",",,,0","0",",,,0","15.47",",0","20.98",",,,0","9.96",",,,0","","","","","","","","","",""
"USW00014605","1953-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.7","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","","","-2.2",",0,09,","0",",,0,31,+","0",",T,0,07,","38.1",",,0,28,","23.3",",0,04,","410.8","0","267.3",",0","118.8",",,,0","0",",T,,0","9.71",",0","15.05",",,,0","4.37",",,,0","","","","","","","","","",""
"USW00014605","1953-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.7","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","","","-7.8",",0,06,","0",",T,0,07,","0",",T,0,07,","70.9",",,0,25,","22.2",",0,20,","809.4","0","398.6",",0","120.6",",,,0","0",",T,,0","5.05",",0","9.52",",,,0","0.57",",,,0","","","","","","","","","",""
"USW00014605","1953-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.7","0","0.0",",0","12",",0","7",",0","1",",0","2",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","","","-16.7",",0,19,","51",",,0,15,","127",",,0,14,","37.6",",,0,07,","12.8",",0,05,","1388.1","0","578.7",",0","107.8",",,,0","127",",,,0","-0.33",",0","4.21",",,,0","-4.88",",,,0","","","","","","","","","",""
"USW00014605","1954-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","11",",0","0",",0","22",",0","11",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","","","-23.3",",0,18,+","305",",,0,31,+","152",",,0,27,","17.5",",,0,27,","7.2",",0,21,+","2244.3","0","856.2",",0","81.3",",,,0","741",",,,0","-9.29",",0","-4.43",",,,0","-14.15",",,,0","","","","","","","","","",""
"USW00014605","1954-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","8",",0","1",",0","27",",0","5",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","","","","","-25.0",",0,12,","381",",,0,18,","305",",,0,17,","30.7",",,0,17,","12.2",",0,20,+","2827.0","0","582.7",",0","109.2",",,,0","507",",,,0","-2.48",",0","1.89",",,,0","-6.85",",,,0","","","","","","","","","",""
"USW00014605","1954-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","8",",0","0",",0","16",",0","9",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","","","-12.8",",0,31,","127",",,0,16,+","102",",,0,30,+","11.2",",,0,03,","11.7",",0,26,","3421.3","0","594.3",",0","58.6",",,,0","517",",,,0","-0.84",",0","3.51",",,,0","-5.19",",,,0","","","","","","","","","",""
"USW00014605","1954-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","5",",0","1",",0","3","2,0","0","1,0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","","","-12.8",",0,04,","76","2,,0,02,+","0","1,T,0,16,+","42.2",",,0,17,","25.6",",0,22,","3784.4","0","363.1",",0","91.2",",,,0","0","1,T,,0","6.23",",0","12.26",",,,0","0.20",",,,0","","","","","","","","","",""
"USW00014605","1954-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.6","0","0.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","26.7",",0,15,","4008.8","0","224.4",",0","142.9",",,,0","0",",,,0","11.11",",0","15.76",",,,0","6.47",",,,0","","","","","","","","","",""
"USW00014605","1954-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","29.3","0","28.7",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","","","5.6",",0,16,","0",",,0,30,+","0",",T,0,27,","72.6",",,0,27,","33.3",",0,21,","4073.0","0","64.2",",0","173.4",",,,0","0",",T,,0","17.15",",0","22.61",",,,0","11.69",",,,0","","","","","","","","","",""
"USW00014605","1954-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","76.1","0","46.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","31.1",",0,13,","10.6","0","10.6",",0","82.8",",,,0","0",",,,0","19.50",",0","25.22",",,,0","13.78",",,,0","","","","","","","","","",""
"USW00014605","1954-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","101.3","0","25.2",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","30.6",",0,25,","50.0","0","39.4",",0","124.3",",,,0","0",",,,0","17.87",",0","23.62",",,,0","12.13",",,,0","","","","","","","","","",""
"USW00014605","1954-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","101.6","0","0.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","146.8",",,0,11,","25.6",",0,02,","191.5","0","141.5",",0","223.1",",,,0","0",",,,0","13.63",",0","18.57",",,,0","8.69",",,,0","","","","","","","","","",""
"USW00014605","1954-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","107.1","0","5.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","","","-2.2",",0,29,","0",",,0,31,+","8",",,0,26,","38.1",",,0,16,","29.4",",0,01,","439.2","0","247.7",",0","85.6",",,,0","8",",,,0","10.52",",0","15.07",",,,0","5.97",",,,0","","","","","","","","","",""
"USW00014605","1954-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","107.1","0","0.0",",0","10",",0","8",",0","2",",0","3",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","-7.2",",0,13,","51",",,0,30,","76",",,0,29,","34.3",",,0,20,","15.6",",0,20,","910.1","0","470.9",",0","115.6",",,,0","112",",,,0","2.64",",0","6.86",",,,0","-1.59",",,,0","","","","","","","","","",""
"USW00014605","1954-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","107.1","0","0.0",",0","13",",0","8",",0","2",",0","19",",0","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","","","-15.0",",0,26,","152",",,0,23,","109",",,0,06,","39.1",",,0,18,","10.6",",0,18,","1590.3","0","680.2",",0","126.0",",,,0","378",",,,0","-3.61",",0","0.28",",,,0","-7.49",",,,0","","","","","","","","","",""
"USW00014605","1955-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","5",",0","31",",0","28",",0","0",",0","0",",0","","","","","","","-21.1",",0,30,","229",",,0,31,+","89",",,0,27,","9.1",",,0,02,","2.2",",0,02,","2396.7","0","806.4",",0","31.0",",,,0","356",",,,0","-7.68",",0","-3.34",",,,0","-12.02",",,,0","","","","","","","","","",""
"USW00014605","1955-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","8",",0","2",",0","28",",0","5",",0","5",",0","26",",0","11",",0","0",",0","0",",0","","","","","","","-27.2",",0,02,","584",",,0,19,+","330",",,0,17,","36.1",",,0,11,","9.4",",0,11,","3044.5","0","647.8",",0","132.5",",,,0","716",",,,0","-4.80",",0","-0.26",",,,0","-9.34",",,,0","","","","","","","","","",""
"USW00014605","1955-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","25",",0","5",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","","","-15.6",",0,04,","203",",,0,10,+","152",",,0,06,","20.1",",,0,01,","13.3",",0,31,","3676.8","0","632.3",",0","84.4",",,,0","330",",,,0","-2.06",",0","2.15",",,,0","-6.28",",,,0","","","","","","","","","",""
"USW00014605","1955-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","-4.4",",0,09,","0",",T,0,02,","0",",T,0,02,","10.2",",,0,19,","20.6",",0,18,+","4025.6","0","348.8",",0","45.4",",,,0","0",",T,,0","6.71",",0","12.17",",,,0","1.24",",,,0","","","","","","","","","",""
"USW00014605","1955-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","16.7","0","16.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","31.7",",0,22,","4168.3","0","142.7",",0","84.1",",,,0","0",",,,0","14.27",",0","21.30",",,,0","7.24",",,,0","","","","","","","","","",""
"USW00014605","1955-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","61.5","0","44.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","35.0",",0,19,","4232.8","0","64.5",",0","57.5",",,,0","0",",,,0","17.68",",0","23.84",",,,0","11.52",",,,0","","","","","","","","","",""
"USW00014605","1955-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","189.1","0","127.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","35.0",",0,23,+","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","22.45",",0","29.85",",,,0","15.05",",,,0","","","","","","","","","",""
"USW00014605","1955-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","281.7","0","92.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","37.8",",0,05,","14.0","0","14.0",",0","151.5",",,,0","0",",,,0","20.87",",0","26.90",",,,0","14.84",",,,0","","","","","","","","","",""
"USW00014605","1955-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","289.6","0","7.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","30.6",",0,18,","147.7","0","133.7",",0","29.6",",,,0","0",",,,0","14.14",",0","20.24",",,,0","8.04",",,,0","","","","","","","","","",""
"USW00014605","1955-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","289.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","-2.8",",0,26,","0",",T,0,26,","0",",T,0,26,","59.7",",,0,31,","22.8",",0,10,","446.8","0","299.1",",0","115.9",",,,0","0",",T,,0","8.69",",0","13.58",",,,0","3.79",",,,0","","","","","","","","","",""
"USW00014605","1955-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","289.6","0","0.0",",0","12",",0","6",",0","1",",0","1",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","-8.3",",0,30,+","25",",,0,11,","46",",,0,11,","35.1",",,0,01,","12.8",",0,07,","942.4","0","495.6",",0","86.9",",,,0","49",",,,0","1.81",",0","4.85",",,,0","-1.23",",,,0","","","","","","","","","",""
"USW00014605","1955-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","289.6","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","5",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","","","","","-24.4",",0,21,","178",",,0,30,+","102",",,0,04,","8.9",",,0,24,","2.8",",0,25,+","1777.8","0","835.4",",0","27.3",",,,0","336",",,,0","-8.62",",0","-4.05",",,,0","-13.18",",,,0","","","","","","","","","",""
"USW00014605","1956-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","10",",0","1",",0","12",",0","4",",0","2",",0","26",",0","17",",0","0",",0","0",",0","","","","","","","-22.2",",0,01,","254",",,0,04,","102",",,0,03,","26.9",",,0,12,","8.3",",0,08,","2458.4","0","680.6",",0","115.8",",,,0","295",",,,0","-3.62",",0","-0.20",",,,0","-7.05",",,,0","","","","","","","","","",""
"USW00014605","1956-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27","2,0","8","1,0","1",",0","29",",0","16",",0","0",",0","0",",0","","","","","","","-19.4",",0,04,","432","2,,0,19,+","211","1,,0,07,","13.7",",,0,07,","6.7",",0,15,","3132.5","0","674.1",",0","59.7",",,,0","737","1,,,0","-4.91",",0","-0.27",",,,0","-9.55",",,,0","","","","","","","","","",""
"USW00014605","1956-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","16",",0","10",",0","0",",0","31",",0","11",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","","","-16.7",",0,19,","914",",,0,19,+","254",",,0,16,","21.1",",,0,17,","8.9",",0,21,","3826.3","0","693.8",",0","112.8",",,,0","1171",",,,0","-4.05",",0","1.00",",,,0","-9.10",",,,0","","","","","","","","","",""
"USW00014605","1956-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","14",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","","","-3.9",",0,13,","406",",,0,01,","76",",,0,23,","22.9",",,0,04,","17.8",",0,28,","4239.7","0","413.4",",0","86.9",",,,0","111",",,,0","4.55",",0","9.27",",,,0","-0.17",",,,0","","","","","","","","","",""
"USW00014605","1956-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","1.7","0","1.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","28.3",",0,31,","4521.4","0","281.7",",0","74.9",",,,0","0",",,,0","9.30",",0","15.72",",,,0","2.88",",,,0","","","","","","","","","",""
"USW00014605","1956-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","36.5","0","34.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","34.4",",0,15,","4586.4","0","65.0",",0","47.0",",,,0","0",",,,0","17.33",",0","23.79",",,,0","10.86",",,,0","","","","","","","","","",""
"USW00014605","1956-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","77.6","0","41.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","30.6",",0,01,","34.2","0","34.2",",0","109.0",",,,0","0",",,,0","18.55",",0","24.39",",,,0","12.72",",,,0","","","","","","","","","",""
"USW00014605","1956-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","120.8","0","43.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","31.1",",0,18,+","76.3","0","42.1",",0","105.0",",,,0","0",",,,0","18.37",",0","24.59",",,,0","12.14",",,,0","","","","","","","","","",""
"USW00014605","1956-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","127.9","0","7.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","28.9",",0,05,","258.2","0","181.9",",0","63.8",",,,0","0",",,,0","12.51",",0","18.15",",,,0","6.86",",,,0","","","","","","","","","",""
"USW00014605","1956-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","127.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","","","-4.4",",0,12,","0",",,0,31,+","0",",T,0,11,","42.9",",,0,23,","25.6",",0,16,","545.4","0","287.2",",0","63.0",",,,0","0",",T,,0","9.07",",0","15.24",",,,0","2.90",",,,0","","","","","","","","","",""
"USW00014605","1956-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","127.9","0","0.0",",0","10",",0","9",",0","0",",0","6",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","-11.7",",0,25,","102",",,0,19,","97",",,0,18,","20.1",",,0,01,","16.7",",0,06,+","1005.6","0","460.2",",0","87.0",",,,0","173",",,,0","2.99",",0","7.92",",,,0","-1.94",",,,0","","","","","","","","","",""
"USW00014605","1956-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","127.9","0","0.0",",0","18",",0","11",",0","0",",0","19","1,0","8",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","","","","","-22.2",",0,31,","127","1,,0,30,","104",",,0,03,","15.0",",,0,03,","9.4",",0,12,","1707.8","0","702.2",",0","68.0",",,,0","565",",,,0","-4.32",",0","-0.15",",,,0","-8.49",",,,0","","","","","","","","","",""
"USW00014605","1957-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","30","1,0","9","1,0","12",",0","30",",0","27",",0","0",",0","0",",0","","","","","","","-30.0",",0,15,+","508","1,,0,21,+","229","1,,0,29,","15.2",",,0,29,","9.4",",0,22,","2623.1","0","915.3",",0","53.9",",,,0","712","1,,,0","-11.19",",0","-5.30",",,,0","-17.08",",,,0","","","","","","","","","",""
