"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1991-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,13,","","","30",",,C,01,","24.0",",,C,21,","20.0",",C,26,+","4216.1","C","456.0",",C","58.0",",,,C","70",",,,C","3.13",",C","8.77",",,,C","-2.50",",,,C"
"CA008104400","1991-05","46.6667","-64.8667","5.0","REXTON, NB CA","4.8","C","4.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","28.0",",C,21,","4436.8","C","220.7",",C","94.0",",,,C","0",",,,C","11.37",",C","17.87",",,,C","4.87",",,,C"
"CA008104400","1991-06","46.6667","-64.8667","5.0","REXTON, NB CA","40.5","C","35.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","32.0",",C,11,","4538.0","C","101.2",",C","57.0",",,,C","0",",,,C","16.15",",C","22.50",",,,C","9.80",",,,C"
"CA008104400","1991-07","46.6667","-64.8667","5.0","REXTON, NB CA","100.8","C","60.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,08,","35.5",",C,20,","26.7","C","26.7",",C","48.0",",,,C","0",",,,C","19.42",",C","26.19",",,,C","12.65",",,,C"
"CA008104400","1991-08","46.6667","-64.8667","5.0","REXTON, NB CA","152.4","C","51.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","33.0",",C,13,","50.9","C","24.2",",C","143.0",",,,C","0",",,,C","19.22",",C","25.15",",,,C","13.29",",,,C"
"CA008104400","1991-09","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","4.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,25,","28.0",",C,17,","217.2","C","166.3",",C","141.0",",,,C","0",",,,C","12.93",",C","18.80",",,,C","7.07",",,,C"
"CA008104400","1991-10","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","21.0",",C,03,","510.0","C","292.8",",C","95.0",",,,C","0",",,,C","8.89",",C","13.61",",,,C","4.16",",,,C"
"CA008104400","1991-11","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,30,+","20",",,C,17,","30",",,C,16,","61.0",",,C,11,","16.0",",C,20,","970.0","C","460.0",",C","104.5",",,,C","30",",,,C","3.00",",C","7.10",",,,C","-1.10",",,,C"
"CA008104400","1991-12","46.6667","-64.8667","5.0","REXTON, NB CA","156.7","C","0.0",",C","12",",C","6",",C","0",",C","25",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,26,","140",",,C,20,+","170",",,C,18,","17.0",",,C,18,","10.0",",C,01,","1764.8","C","794.8",",C","51.0",",,,C","400",",,,C","-7.31",",C","-2.13",",,,C","-12.48",",,,C"
"CA008104400","1992-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0","4,C","9",",C","7",",C","1",",C","","","3",",C","15",",C","30",",C","20","4,C","0","4,C","0","4,C","-24.0",",C,27,+","","","500",",,C,31,","50.0",",,C,31,","10.0","4,C,24,+","2488.8","C","724.0","4,C","116.0",",,,C","690",",,,C","-8.88","4,C","-2.93","4,,,C","-14.84",",,,C"
"CA008104400","1992-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29",",C","12",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-28.0",",C,07,","1600",",,C,29,","500",",,C,01,","50.0",",,C,01,","3.0",",C,17,","3317.0","C","828.2",",C","168.0",",,,C","1550",",,,C","-10.22",",C","-4.14",",,,C","-16.31",",,,C"
"CA008104400","1992-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","1",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,01,","470",",,C,01,","100",",,C,08,","11.0",",,C,07,","10.0",",C,26,","4068.3","C","751.3",",C","40.0",",,,C","120",",,,C","-5.90",",C","1.16",",,,C","-12.97",",,,C"
"CA008104400","1992-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,13,","240",",,C,05,+","80",",,C,02,","8.0",",,C,22,+","19.0",",C,21,","4574.8","C","506.5",",C","42.0",",,,C","260",",,,C","1.45",",C","7.30",",,,C","-4.40",",,,C"
"CA008104400","1992-05","46.6667","-64.8667","5.0","REXTON, NB CA","8.2","C","8.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","2",",C","-5.0",",C,11,+","","","0",",T,C,05,+","11.0",",,C,14,","33.5",",C,23,","4832.8","C","258.0",",C","45.5",",,,C","0",",T,,C","10.27",",C","17.77",",,,C","2.77",",,,C"
"CA008104400","1992-06","46.6667","-64.8667","5.0","REXTON, NB CA","17.2","C","9.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","30.0",",C,08,","4927.0","C","94.2",",C","108.2",",,,C","0",",,,C","15.49",",C","21.03",",,,C","9.95",",,,C"
"CA008104400","1992-07","46.6667","-64.8667","5.0","REXTON, NB CA","36.5","C","19.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","29.5",",C,25,","63.6","C","63.6",",C","99.5",",,,C","0",",,,C","16.90",",C","22.63",",,,C","11.18",",,,C"
"CA008104400","1992-08","46.6667","-64.8667","5.0","REXTON, NB CA","71.9","C","35.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,01,","31.5",",C,25,","84.8","C","21.2",",C","103.0",",,,C","0",",,,C","18.79",",C","24.39",",,,C","13.19",",,,C"
"CA008104400","1992-09","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","28.5",",C,09,","184.8","C","100.0",",C","40.4",",,,C","0",",,,C","15.64",",C","21.75",",,,C","9.53",",,,C"
"CA008104400","1992-10","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,10,","21.0",",C,09,","527.4","C","342.6",",C","153.1",",,,C","0",",,,C","7.28",",C","12.37",",,,C","2.19",",,,C"
"CA008104400","1992-11","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,20,+","","","50",",,C,16,","11.6",",,C,13,","15.0",",C,13,","1092.4","C","565.0",",C","58.3",",,,C","110",",,,C","-0.50",",C","3.92",",,,C","-4.92",",,,C"
"CA008104400","1992-12","46.6667","-64.8667","5.0","REXTON, NB CA","91.2","C","0.0",",C","13",",C","11",",C","0",",C","23",",C","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,28,+","280",",,C,08,+","220",",,C,03,","22.0",",,C,03,","6.5",",C,17,","1809.0","C","716.6",",C","105.4",",,,C","725",",,,C","-4.78",",C","-0.68",",,,C","-8.89",",,,C"
"CA008104400","1993-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,31,","380",",,C,02,+","80",",,C,27,","22.4",",,C,05,","7.5",",C,25,","2690.6","C","881.6",",C","62.8",",,,C","260",",,,C","-10.10",",C","-4.79",",,,C","-15.42",",,,C"
"CA008104400","1993-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,07,","590",",,C,26,+","207",",,C,22,","20.7",",,C,22,","7.0",",C,17,","3561.7","C","871.1",",C","61.1",",,,C","519",",,,C","-12.78",",C","-6.39",",,,C","-19.16",",,,C"
"CA008104400","1993-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","31",",C","5",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,19,","1200",",,C,18,","360",",,C,13,","36.0",",,C,13,","18.0",",C,27,","4259.0","C","697.3",",C","82.9",",,,C","815",",,,C","-4.16",",C","2.00",",,,C","-10.32",",,,C"
"CA008104400","1993-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","25",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,05,","850",",,C,04,+","93",",,C,02,","21.9",",,C,22,","21.0",",C,21,","4737.5","C","478.5",",C","95.2",",,,C","293",",,,C","2.38",",C","8.00",",,,C","-3.23",",,,C"
"CA008104400","1993-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,29,","25.0",",C,05,","5028.1","C","290.6",",C","119.8",",,,C","0",",,,C","8.96",",C","14.58",",,,C","3.34",",,,C"
"CA008104400","1993-06","46.6667","-64.8667","5.0","REXTON, NB CA","18.3","C","18.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","46.1",",,C,22,","32.5",",C,15,","5147.9","C","119.8",",C","155.4",",,,C","0",",,,C","14.95",",C","21.30",",,,C","8.60",",,,C"
"CA008104400","1993-07","46.6667","-64.8667","5.0","REXTON, NB CA","41.1","C","22.8",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,03,","28.5",",C,02,","52.2","C","52.2",",C","102.5",",a,,C","0",",,,C","17.39",",C","23.29",",,,C","11.48",",,,C"
"CA008104400","1993-08","46.6667","-64.8667","5.0","REXTON, NB CA","88.0","C","46.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","30.0",",C,26,+","70.9","C","18.7",",C","45.1",",,,C","0",",,,C","19.24",",C","26.06",",,,C","12.42",",,,C"
"CA008104400","1993-09","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","9.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,27,","29.5",",C,15,","193.1","C","122.2",",C","115.9",",,,C","0",",,,C","14.57",",C","19.98",",,,C","9.15",",,,C"
"CA008104400","1993-10","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","0",",T,C,24,+","48.4",",,C,27,","17.5",",C,02,","575.2","C","382.1",",C","169.7",",,,C","0",",T,,C","6.01",",C","10.92",",,,C","1.10",",,,C"
"CA008104400","1993-11","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-18.0",",C,25,","","","86",",,C,15,","14.8",",,C,05,","14.5",",C,28,","1082.7","C","507.5",",C","77.2",",,,C","186",",,,C","1.42",",C","6.00",",,,C","-3.17",",,,C"
"CA008104400","1993-12","46.6667","-64.8667","5.0","REXTON, NB CA","97.2","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","2",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-27.0",",C,29,+","80",",,C,31,","140",",,C,30,","21.4",",,C,11,","14.0",",C,11,","1757.5","C","674.8",",C","116.2",",,,C","182",",,,C","-3.44",",C","0.03",",,,C","-6.90",",,,C"
"CA008104400","1994-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,26,","","","180",",,C,14,+","18.0",",,C,14,+","8.5",",C,28,","2729.8","C","972.3",",C","122.5",",,,C","740",",,,C","-13.03",",C","-6.63",",,,C","-19.44",",,,C"
"CA008104400","1994-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","13",",C","26",",C","25",",C","0",",C","0",",C","-27.0",",C,09,","","","280",",,C,13,","28.0",",,C,13,","16.0",",C,20,","3526.4","C","796.6",",C","56.0",",,,C","560",",,,C","-10.12",",C","-4.34",",,,C","-15.89",",,,C"
"CA008104400","1994-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-22.0",",C,03,","","","170",",,C,23,","33.8",",,C,15,","9.0",",C,08,","4164.2","C","637.8",",C","150.8",",,,C","610",",,,C","-2.24",",C","2.08",",,,C","-6.56",",,,C"
"CA008104400","1994-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-14.0",",C,02,","","","10",",,C,23,","22.5",",,C,06,","21.0",",C,15,","4571.2","C","407.0",",C","89.1",",,,C","10",",,,C","4.77",",C","10.38",",,,C","-0.85",",,,C"
"CA008104400","1994-05","46.6667","-64.8667","5.0","REXTON, NB CA","2.4","C","2.4",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","29.5",",C,31,","4876.4","C","305.2",",C","194.7",",,,C","0",",,,C","8.56",",C","13.79",",,,C","3.34",",,,C"
"CA008104400","1994-06","46.6667","-64.8667","5.0","REXTON, NB CA","31.5","C","29.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","32.0",",C,17,","4956.0","C","79.6",",C","94.8",",,,C","0",",,,C","16.65",",C","23.10",",,,C","10.20",",,,C"
"CA008104400","1994-07","46.6667","-64.8667","5.0","REXTON, NB CA","133.8","C","102.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,27,","33.5",",C,22,+","6.8","C","6.8",",C","46.2",",,,C","0",",,,C","21.41",",C","27.40",",,,C","15.42",",,,C"
"CA008104400","1994-08","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","42.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","30.5",",C,01,","38.8","C","32.0",",C","34.8",",,,C","0",",,,C","18.66",",C","24.97",",,,C","12.35",",,,C"
"CA008104400","1994-09","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,11,","23.5",",C,17,+","208.5","C","169.7",",C","122.1",",,,C","0",",,,C","12.68",",C","18.62",",,,C","6.73",",,,C"
"CA008104400","1994-10","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,22,","25.5",",C,09,","513.3","C","304.8",",C","54.4",",,,C","0",",,,C","8.50",",C","13.98",",,,C","3.02",",,,C"
"CA008104400","1994-11","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","0.0",",C","9",",C","6",",C","1",",C","1","4,C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","60","4,,C,30,","80",",,C,28,","30.8",",,C,01,","16.5",",C,05,","974.0","C","460.7",",C","81.8",",,,C","90",",,,C","2.98",",C","8.15",",,,C","-2.20",",,,C"
"CA008104400","1994-12","46.6667","-64.8667","5.0","REXTON, NB CA","176.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.5",",C,14,","420",",,C,30,","140",",,C,19,+","21.0",",,C,05,","7.5",",C,22,","1706.1","C","732.1",",C","87.5",",,,C","600",",,,C","-5.28",",C","-0.79",",,,C","-9.77",",,,C"
"CA008104400","1995-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,12,","600",",,C,25,","206",",,C,21,","20.6",",,C,21,","11.5",",C,15,","2505.2","C","799.1",",C","91.4",",,,C","776",",,,C","-7.44",",C","-3.03",",,,C","-11.85",",,,C"
"CA008104400","1995-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,07,","","","90",",,C,28,+","9.0",",,C,28,+","6.5",",C,24,","3328.5","C","823.3",",C","53.2",",,,C","462",",,,C","-11.07",",C","-4.46",",,,C","-17.68",",,,C"
"CA008104400","1995-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,12,","","","90",",,C,25,","13.0",",,C,09,","14.0",",C,08,","4002.1","C","673.6",",C","47.8",",,,C","310",",,,C","-3.40",",C","1.58",",,,C","-8.37",",,,C"
"CA008104400","1995-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.5",",C,06,","","","120",",,C,04,","12.0",",,C,04,","15.0",",C,19,","4502.3","C","500.2",",C","37.1",",,,C","150",",,,C","1.66",",C","7.07",",,,C","-3.75",",,,C"
"CA008104400","1995-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0","5,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,05,","0","5,,C,31,+","70",",,C,07,","49.4",",,C,07,","24.0",",C,21,","4818.1","C","315.8",",C","101.7",",,,C","70",",,,C","8.15",",C","13.58",",,,C","2.71",",,,C"
"CA008104400","1995-06","46.6667","-64.8667","5.0","REXTON, NB CA","33.2","C","33.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","34.0",",C,25,","4888.5","C","70.4",",C","46.0",",,,C","0",",,,C","17.09",",C","24.02",",,,C","10.17",",,,C"
"CA008104400","1995-07","46.6667","-64.8667","5.0","REXTON, NB CA","109.8","C","76.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","31.5",",C,26,","11.4","C","11.4",",C","79.2",",,,C","0",",,,C","20.44",",C","26.66",",,,C","14.21",",,,C"
"CA008104400","1995-08","46.6667","-64.8667","5.0","REXTON, NB CA","162.1","C","52.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,24,","36.5",",C,01,","68.7","C","57.3",",C","55.5",",,,C","0",",,,C","18.17",",C","24.90",",,,C","11.44",",,,C"
"CA008104400","1995-09","46.6667","-64.8667","5.0","REXTON, NB CA","163.3","C","1.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,17,","28.0",",C,05,","252.6","C","183.9",",C","74.2",",,,C","0",",,,C","12.24",",C","19.40",",,,C","5.08",",,,C"
"CA008104400","1995-10","46.6667","-64.8667","5.0","REXTON, NB CA","163.3","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,28,","24.5",",C,01,","522.4","C","269.8",",C","130.5",",,,C","0",",,,C","9.63",",C","14.87",",,,C","4.39",",,,C"
"CA008104400","1995-11","46.6667","-64.8667","5.0","REXTON, NB CA","163.3","C","0.0",",C","13",",C","11",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","0","3,,C,30,+","10",",,C,27,","21.0",",,C,03,","17.5",",C,12,","1048.1","C","525.7",",C","108.5",",,,C","10",",,,C","0.81",",C","5.48",",,,C","-3.87",",,,C"
"CA008104400","1995-12","46.6667","-64.8667","5.0","REXTON, NB CA","163.3","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,17,+","","","142",",,C,20,","14.2",",,C,20,","5.5",",C,10,","1814.7","C","766.6",",C","80.6",",,,C","576",",,,C","-6.40",",C","-1.81",",,,C","-10.98",",,,C"
"CA008104400","1996-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,16,","","","120",",,C,08,","23.6",",,C,24,","14.0",",C,19,","2646.0","C","831.3",",C","69.0",",,,C","222",",,,C","-8.48",",C","-2.61",",,,C","-14.35",",,,C"
"CA008104400","1996-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,05,+","","","170",",,C,26,","17.0",",,C,26,","10.0",",C,21,","3379.7","C","733.7",",C","105.7",",,,C","512",",,,C","-6.97",",C","-2.41",",,,C","-11.52",",,,C"
"CA008104400","1996-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","6",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,10,","","","450",",,C,08,","45.0",",,C,08,","12.5",",C,14,","4055.0","C","675.3",",C","125.0",",,,C","1180",",,,C","-3.45",",C","2.23",",,,C","-9.13",",,,C"
"CA008104400","1996-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","240",",,C,02,","24.4",",,C,02,","17.5",",C,26,","4499.2","C","444.2",",C","83.4",",,,C","495",",,,C","3.53",",C","8.38",",,,C","-1.33",",,,C"
"CA008104400","1996-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,11,","22.0",",C,16,","4789.8","C","290.6",",C","142.8",",,,C","0",",,,C","8.96",",C","14.44",",,,C","3.48",",,,C"
"CA008104400","1996-06","46.6667","-64.8667","5.0","REXTON, NB CA","25.8","C","25.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","31.5",",C,02,","4853.3","C","63.5",",C","57.7",",,,C","0",",,,C","17.08",",C","23.80",",,,C","10.35",",,,C"
"CA008104400","1996-07","46.6667","-64.8667","5.0","REXTON, NB CA","58.2","C","32.4",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,13,","29.5",",C,02,","21.5","C","21.5",",C","185.7",",,,C","0",",,,C","18.69",",C","23.92",",,,C","13.45",",,,C"
"CA008104400","1996-08","46.6667","-64.8667","5.0","REXTON, NB CA","101.5","C","43.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","35.0",",C,07,","48.4","C","26.9",",C","47.0",",,,C","0",",,,C","18.86",",C","25.60",",,,C","12.13",",,,C"
