"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","2006-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","24.2",",,E,31,","94.8",",,,E"
"SWE00139714","2006-08","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","1",",E","","","","","27.6",",,E,01,","90.6",",,,E"
"SWE00139714","2006-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,28,","51.8",",,,E"
"SWE00139714","2006-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","12",",E","0",",E","","","","","21.5",",,E,26,","115.6",",,,E"
"SWE00139714","2006-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,16,","34.8",",,,E"
"SWE00139714","2006-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","3.9",",,E,30,","17.7",",,,E"
"SWE00139714","2007-01","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","9.0",",,E,14,","47.1",",,,E"
"SWE00139714","2007-02","61.98","15.32","220.0","KARBOLE, SW","17",",E","1",",E","0",",E","","","","","3.3",",,E,19,","19.9",",,,E"
"SWE00139714","2007-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","4.5",",,E,18,","24.9",",,,E"
"SWE00139714","2007-04","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,19,","4.2",",,,E"
"SWE00139714","2007-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,31,","39.7",",,,E"
"SWE00139714","2007-06","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","1",",E","","","","","27.5",",,E,14,","39.2",",,,E"
"SWE00139714","2007-07","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,30,","87.8",",,,E"
"SWE00139714","2007-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","7",",E","0",",E","","","","","15.0",",,E,03,","62.2",",,,E"
"SWE00139714","2007-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","14.1",",,E,07,","64.7",",,,E"
"SWE00139714","2007-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","8.6",",,E,20,","17.1",",,,E"
"SWE00139714","2007-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,05,","55.6",",,,E"
"SWE00139714","2007-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,01,","62.4",",,,E"
"SWE00139714","2008-01","61.98","15.32","220.0","KARBOLE, SW","19",",E","8",",E","0",",E","","","","","12.3",",,E,12,","53.5",",,,E"
"SWE00139714","2008-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,26,","23.6",",,,E"
"SWE00139714","2008-03","61.98","15.32","220.0","KARBOLE, SW","19",",E","4",",E","0",",E","","","","","5.6",",,E,12,","32.6",",,,E"
"SWE00139714","2008-04","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,06,","31.3",",,,E"
"SWE00139714","2008-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,15,","30.7",",,,E"
"SWE00139714","2008-06","61.98","15.32","220.0","KARBOLE, SW","16",",E","6",",E","0",",E","","","","","9.3",",,E,27,","46.2",",,,E"
"SWE00139714","2008-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","22.0",",,E,11,","47.2",",,,E"
"SWE00139714","2008-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","13",",E","0",",E","","","","","20.5",",,E,03,","115.0",",,,E"
"SWE00139714","2008-09","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,09,","14.7",",,,E"
"SWE00139714","2008-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","1",",E","","","","","26.0",",,E,01,","63.1",",,,E"
"SWE00139714","2008-11","61.98","15.32","220.0","KARBOLE, SW","16",",E","4",",E","0",",E","","","","","9.6",",,E,29,","33.0",",,,E"
"SWE00139714","2008-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","17.5",",,E,02,","55.7",",,,E"
"SWE00139714","2009-01","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,25,","38.2",",,,E"
"SWE00139714","2009-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,07,","43.7",",,,E"
"SWE00139714","2009-03","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,08,","24.3",",,,E"
"SWE00139714","2009-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","2.6",",,E,08,","11.6",",,,E"
"SWE00139714","2009-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","9.5",",,E,03,","25.0",",,,E"
"SWE00139714","2009-06","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","2",",E","","","","","30.0",",,E,13,","93.9",",,,E"
"SWE00139714","2009-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","11",",E","1",",E","","","","","46.8",",,E,23,","147.6",",,,E"
"SWE00139714","2009-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","21.8",",,E,15,","67.4",",,,E"
"SWE00139714","2009-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","12.3",",,E,03,","45.5",",,,E"
"SWE00139714","2009-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","17.5",",,E,03,","40.9",",,,E"
"SWE00139714","2009-11","61.98","15.32","220.0","KARBOLE, SW","21",",E","10",",E","0",",E","","","","","14.1",",,E,30,","77.0",",,,E"
"SWE00139714","2009-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,14,","37.8",",,,E"
"SWE00139714","2010-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","1",",E","0",",E","","","","","5.0",",,E,27,","12.7",",,,E"
"SWE00139714","2010-02","61.98","15.32","220.0","KARBOLE, SW","21",",E","8",",E","0",",E","","","","","8.5",",,E,27,","57.8",",,,E"
"SWE00139714","2010-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","1",",E","0",",E","","","","","6.3",",,E,27,","16.9",",,,E"
"SWE00139714","2010-04","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","7.1",",,E,30,","16.2",",,,E"
"SWE00139714","2010-05","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,14,","70.4",",,,E"
"SWE00139714","2010-06","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","0",",E","","","","","17.7",",,E,19,","92.8",",,,E"
"SWE00139714","2010-07","61.98","15.32","220.0","KARBOLE, SW","15",",E","11",",E","0",",E","","","","","17.2",",,E,25,","103.7",",,,E"
"SWE00139714","2010-08","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,24,","77.3",",,,E"
"SWE00139714","2010-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","50.3",",,E,24,","88.3",",,,E"
"SWE00139714","2010-10","61.98","15.32","220.0","KARBOLE, SW","4",",E","3",",E","0",",E","","","","","23.9",",,E,19,","35.7",",,,E"
"SWE00139714","2010-11","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,12,","23.6",",,,E"
"SWE00139714","2010-12","61.98","15.32","220.0","KARBOLE, SW","16",",E","8",",E","0",",E","","","","","8.1",",,E,26,","46.7",",,,E"
"SWE00139714","2011-01","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","0",",E","","","","","6.2",",,E,22,","37.9",",,,E"
"SWE00139714","2011-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","2",",E","0",",E","","","","","8.5",",,E,10,","21.4",",,,E"
