"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035953","1947-03","45.5","64.083","103.0","DZHUSALY, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,22,","","","","","","","8.8","1,,,I","","","","","",""
"KZ000035953","1947-04","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,18,","","","","","","","0.4",",,,I","","","","","",""
"KZ000035953","1947-05","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","21.7",",,,I","","","","","",""
"KZ000035953","1947-06","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","4.4",",,,I","","","","","",""
"KZ000035953","1947-07","45.5","64.083","103.0","DZHUSALY, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,27,+","","","","","","","0.0","1,T,,I","","","","","",""
"KZ000035953","1947-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,13,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035953","1947-09","45.5","64.083","103.0","DZHUSALY, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.8","1,,I,17,","","","","","","","11.5","1,,,I","","","","","",""
"KZ000035953","1947-10","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,31,","","","","","","","25.9",",,,I","","","","","",""
"KZ000035953","1947-11","45.5","64.083","103.0","DZHUSALY, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,14,","","","","","","","2.0","1,,,I","","","","","",""
"KZ000035953","1947-12","45.5","64.083","103.0","DZHUSALY, KZ","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","15.4","4,,I,25,","","","","","","","15.5","4,,,I","","","","","",""
"KZ000035953","1948-02","45.5","64.083","103.0","DZHUSALY, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,24,","","","","","","","7.6","2,,,I","","","","","",""
"KZ000035953","1948-03","45.5","64.083","103.0","DZHUSALY, KZ","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,18,","","","","","","","15.9","1,,,I","","","","","",""
"KZ000035953","1948-04","45.5","64.083","103.0","DZHUSALY, KZ","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.3","4,,I,24,+","","","","","","","3.3","4,,,I","","","","","",""
"KZ000035953","1948-05","45.5","64.083","103.0","DZHUSALY, KZ","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","2.3","4,,I,02,","","","","","","","3.8","4,,,I","","","","","",""
"KZ000035953","1948-06","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,17,+","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1948-07","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,16,+","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1948-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,07,","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1948-09","45.5","64.083","103.0","DZHUSALY, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","7.4","2,,I,21,","","","","","","","8.4","2,,,I","","","","","",""
"KZ000035953","1948-10","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,29,","","","","","","","31.2",",,,I","","","","","",""
"KZ000035953","1948-11","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,30,+","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1948-12","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,28,","","","","","","","17.2",",,,I","","","","","",""
"KZ000035953","1949-01","45.5","64.083","103.0","DZHUSALY, KZ","","","10","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.1","3,,I,09,","","","","","","","14.4","3,,,I","","","","","",""
"KZ000035953","1949-02","45.5","64.083","103.0","DZHUSALY, KZ","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,20,","","","","","","","31.6","1,,,I","","","","","",""
"KZ000035953","1949-03","45.5","64.083","103.0","DZHUSALY, KZ","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.8","4,,I,15,","","","","","","","8.5","4,,,I","","","","","",""
"KZ000035953","1949-04","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,09,","","","","","","","21.6",",,,I","","","","","",""
"KZ000035953","1949-05","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"KZ000035953","1949-06","45.5","64.083","103.0","DZHUSALY, KZ","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.0","2,,I,18,","","","","","","","5.5","2,,,I","","","","","",""
"KZ000035953","1949-07","45.5","64.083","103.0","DZHUSALY, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.0","4,,I,02,","","","","","","","1.0","4,,,I","","","","","",""
"KZ000035953","1949-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.1","2,,I,06,","","","","","","","0.1","2,,,I","","","","","",""
"KZ000035953","1949-10","45.5","64.083","103.0","DZHUSALY, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"KZ000035953","1949-11","45.5","64.083","103.0","DZHUSALY, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.2","2,,I,01,","","","","","","","5.9","2,,,I","","","","","",""
"KZ000035953","1949-12","45.5","64.083","103.0","DZHUSALY, KZ","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.6","2,,I,31,","","","","","","","6.6","2,,,I","","","","","",""
"KZ000035953","1950-01","45.5","64.083","103.0","DZHUSALY, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.5","2,,I,11,","","","","","","","13.8","2,,,I","","","","","",""
"KZ000035953","1950-02","45.5","64.083","103.0","DZHUSALY, KZ","","","4","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","0.5","5,,I,19,","","","","","","","1.5","5,,,I","","","","","",""
"KZ000035953","1950-03","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,09,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035953","1950-04","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,19,+","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1950-06","45.5","64.083","103.0","DZHUSALY, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,26,+","","","","","","","0.0","3,T,,I","","","","","",""
"KZ000035953","1950-07","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,03,","","","","","","","26.0",",,,I","","","","","",""
"KZ000035953","1950-08","45.5","64.083","103.0","DZHUSALY, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.4","4,,I,28,","","","","","","","1.7","4,,,I","","","","","",""
"KZ000035953","1950-09","45.5","64.083","103.0","DZHUSALY, KZ","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.5","3,,I,13,","","","","","","","1.5","3,,,I","","","","","",""
"KZ000035953","1950-10","45.5","64.083","103.0","DZHUSALY, KZ","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","10.0","3,,I,27,","","","","","","","18.0","3,,,I","","","","","",""
"KZ000035953","1950-11","45.5","64.083","103.0","DZHUSALY, KZ","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.0","4,,I,28,","","","","","","","3.2","4,,,I","","","","","",""
"KZ000035953","1950-12","45.5","64.083","103.0","DZHUSALY, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,10,","","","","","","","2.1","1,,,I","","","","","",""
"KZ000035953","1951-02","45.5","64.083","103.0","DZHUSALY, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.3","4,,I,11,","","","","","","","0.5","4,,,I","","","","","",""
"KZ000035953","1951-03","45.5","64.083","103.0","DZHUSALY, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,01,","","","","","","","2.4","1,,,I","","","","","",""
"KZ000035953","1951-04","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,18,","","","","","","","5.8",",,,I","","","","","",""
"KZ000035953","1951-05","45.5","64.083","103.0","DZHUSALY, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,18,","","","","","","","5.1","1,,,I","","","","","",""
"KZ000035953","1951-06","45.5","64.083","103.0","DZHUSALY, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,27,+","","","","","","","0.0","3,T,,I","","","","","",""
"KZ000035953","1951-07","45.5","64.083","103.0","DZHUSALY, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,16,","","","","","","","0.3","1,,,I","","","","","",""
"KZ000035953","1951-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,06,","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1951-10","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,29,","","","","","","","10.8",",,,I","","","","","",""
"KZ000035953","1951-11","45.5","64.083","103.0","DZHUSALY, KZ","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,26,","","","","","","","3.1","1,,,I","","","","","",""
"KZ000035953","1951-12","45.5","64.083","103.0","DZHUSALY, KZ","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.8","4,,I,05,","","","","","","","7.0","4,,,I","","","","","",""
"KZ000035953","1952-01","45.5","64.083","103.0","DZHUSALY, KZ","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.1","2,,I,11,","","","","","","","3.7","2,,,I","","","","","",""
"KZ000035953","1952-02","45.5","64.083","103.0","DZHUSALY, KZ","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","8.7","3,,I,24,","","","","","","","15.1","3,,,I","","","","","",""
"KZ000035953","1952-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.2","2,,I,19,","","","","","","","13.4","2,,,I","","","","","",""
"KZ000035953","1952-05","45.5","64.083","103.0","DZHUSALY, KZ","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","11.5","2,,I,10,","","","","","","","12.8","2,,,I","","","","","",""
"KZ000035953","1952-06","45.5","64.083","103.0","DZHUSALY, KZ","","","4","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","11.6","3,,I,10,","","","","","","","20.7","3,,,I","","","","","",""
"KZ000035953","1952-07","45.5","64.083","103.0","DZHUSALY, KZ","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19.0","2,,I,05,","","","","","","","19.7","2,,,I","","","","","",""
"KZ000035953","1952-09","45.5","64.083","103.0","DZHUSALY, KZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.1","2,,I,18,","","","","","","","2.7","2,,,I","","","","","",""
"KZ000035953","1952-10","45.5","64.083","103.0","DZHUSALY, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.1","2,,I,27,","","","","","","","2.1","2,,,I","","","","","",""
"KZ000035953","1952-11","45.5","64.083","103.0","DZHUSALY, KZ","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,T,I,24,+","","","","","","","0.0","4,T,,I","","","","","",""
"KZ000035953","1952-12","45.5","64.083","103.0","DZHUSALY, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.9","1,,I,07,","","","","","","","16.6","1,,,I","","","","","",""
"KZ000035953","1953-01","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,24,","","","","","","","4.0",",,,I","","","","","",""
"KZ000035953","1953-02","45.5","64.083","103.0","DZHUSALY, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.0","2,,I,25,","","","","","","","17.5","2,,,I","","","","","",""
"KZ000035953","1953-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,27,","","","","","","","17.5",",,,I","","","","","",""
"KZ000035953","1953-04","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,29,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035953","1953-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035953","1953-06","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,04,","","","","","","","7.6",",,,I","","","","","",""
"KZ000035953","1953-07","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,26,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035953","1953-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035953","1953-09","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,29,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035953","1953-10","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035953","1953-11","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"KZ000035953","1953-12","45.5","64.083","103.0","DZHUSALY, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","20.7",",,,I","","","","","",""
"KZ000035953","1954-01","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,09,","","","","","","","19.7",",,,I","","","","","",""
"KZ000035953","1954-02","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035953","1954-03","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,19,","","","","","","","4.3",",,,I","","","","","",""
"KZ000035953","1954-04","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"KZ000035953","1954-05","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,17,","","","","","","","16.8",",,,I","","","","","",""
"KZ000035953","1954-06","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035953","1954-07","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"KZ000035953","1954-08","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,18,","","","","","","","47.9",",,,I","","","","","",""
"KZ000035953","1954-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035953","1954-10","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
