"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055720","1957-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","79.9","C","73.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,08,","0",",,C,31,+","11.2",",,C,13,","37.2",",C,26,","12.4","C","12.4",",C","24.9",",,,C","0",",,,C","20.30",",C","28.66",",,,C","11.95",",,,C"
"CA004055720","1957-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","100.2","C","20.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-0.6",",C,26,","0",",,C,31,+","12.4",",,C,01,","32.8",",C,05,","77.9","C","65.5",",C","48.3",",,,C","0",",,,C","16.87",",C","24.07",",,,C","9.68",",,,C"
"CA004055720","1957-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","103.5","C","3.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","5.3",",,C,10,","29.4",",C,07,","247.7","C","169.8",",C","19.5",",,,C","0",",,,C","12.78",",C","19.89",",,,C","5.68",",,,C"
"CA004055720","1957-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","105.7","C","2.2",",C","6",",C","4",",C","0",",C","2",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-17.8",",C,25,","89",",,C,06,","8.9",",,C,06,+","31.1",",C,01,","722.2","C","474.5",",C","29.0",",,,C","171",",,,C","3.10",",C","9.14",",,,C","-2.94",",,,C"
"CA004055720","1957-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","105.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-20.0",",C,29,","5",",,C,26,+","3.0",",,C,15,","10.0",",C,05,","1367.7","C","645.5",",C","3.5",",,,C","10",",,,C","-3.18",",C","1.54",",,,C","-7.91",",,,C"
"CA004055720","1957-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","105.7","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,30,","76",",,C,22,","7.6",",,C,22,","7.8",",C,17,","2174.0","C","806.3",",C","15.5",",,,C","155",",,,C","-7.68",",C","-1.93",",,,C","-13.43",",,,C"
"CA004055720","1958-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,01,","38",",,C,21,","3.8",",,C,21,","6.7",",C,07,","3010.6","C","836.6",",C","6.8",",,,C","68",",,,C","-8.65",",C","-3.86",",,,C","-13.45",",,,C"
"CA004055720","1958-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,15,","102",",,C,27,","10.2",",,C,27,","7.2",",C,24,","3922.6","C","912.0",",C","17.8",",,,C","178",",,,C","-14.24",",C","-10.04",",,,C","-18.44",",,,C"
"CA004055720","1958-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","26",",C","19",",C","0",",C","0",",C","-21.7",",C,01,","25",",,C,21,","2.5",",,C,21,","11.7",",C,31,","4639.6","C","717.0",",C","2.5",",,,C","25",",,,C","-4.80",",C","-0.51",",,,C","-9.09",",,,C"
"CA004055720","1958-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-12.2",",C,28,","0",",T,C,27,+","5.1",",,C,08,","22.8",",C,13,","5004.3","C","364.7",",C","6.1",",,,C","0",",T,,C","6.18",",C","12.54",",,,C","-0.19",",,,C"
"CA004055720","1958-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","15.6","C","15.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","-6.1",",C,01,","0",",,C,31,+","1.3",",,C,01,","33.9",",C,12,","5157.1","C","152.8",",C","2.4",",,,C","0",",,,C","13.91",",C","22.19",",,,C","5.62",",,,C"
"CA004055720","1958-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","19.8","C","4.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,12,+","0",",,C,30,+","8.4",",,C,01,","35.0",",C,27,","5269.8","C","112.7",",C","24.7",",,,C","0",",,,C","14.72",",C","22.48",",,,C","6.95",",,,C"
"CA004055720","1958-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","52.7","C","32.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,06,","0",",,C,31,+","22.1",",,C,13,","32.2",",C,21,","40.3","C","40.3",",C","70.6",",,,C","0",",,,C","18.09",",C","25.27",",,,C","10.92",",,,C"
"CA004055720","1958-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","103.6","C","50.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,25,","0",",,C,31,+","6.6",",,C,26,","36.7",",C,17,","88.1","C","47.8",",C","14.9",",,,C","0",",,,C","18.43",",C","27.24",",,,C","9.63",",,,C"
"CA004055720","1958-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","106.9","C","3.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,27,+","0",",,C,30,+","25.7",",,C,23,","31.1",",C,12,","293.3","C","205.2",",C","55.3",",,,C","0",",,,C","11.60",",C","18.53",",,,C","4.67",",,,C"
"CA004055720","1958-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","106.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,10,","0",",T,C,08,","1.0",",,C,06,","26.7",",C,18,","652.3","C","359.0",",C","1.0",",,,C","0",",T,,C","6.75",",C","13.97",",,,C","-0.47",",,,C"
"CA004055720","1958-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","106.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,26,","152",",,C,15,","15.2",",,C,15,","16.7",",C,01,","1374.8","C","722.5",",C","22.8",",,,C","228",",,,C","-5.75",",C","-0.92",",,,C","-10.59",",,,C"
"CA004055720","1958-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","106.9","C","0.0",",C","","","","","","","","","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,07,","","","","","6.7",",C,31,","2296.8","C","922.0",",C","","","","","-11.41",",C","-6.93",",,,C","-15.89",",,,C"
"CA004055720","1959-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","31",",C","26","2,C","0","2,C","0","2,C","-35.6",",C,31,","0",",T,C,28,+","0.0",",T,C,28,+","3.9","2,C,10,","3395.9","C","1099.1","2,C","0.0",",T,,C","0",",T,,C","-19.64","2,C","-15.37","2,,,C","-23.92",",,,C"
"CA004055720","1959-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","18",",C","28",",C","","","","","","","-33.9",",C,08,","8",",,C,03,","0.8",",,C,03,","","","","","","","0.8",",,,C","8",",,,C","","","","","-20.45",",,,C"
"CA004055720","1959-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","","","","","","","-13.9",",C,20,+","51",",,C,03,","5.1",",,C,03,","","","","","","","5.6",",,,C","56",",,,C","","","","","-4.83",",,,C"
"CA004055720","1959-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-8.3",",C,25,","28",",,C,23,","3.8",",,C,23,","25.0",",C,30,","","","394.6",",C","6.1",",,,C","28",",,,C","5.18",",C","12.26",",,,C","-1.91",",,,C"
"CA004055720","1959-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","6.6",",,C,25,","31.7",",C,17,","","","262.7",",C","22.1",",,,C","0",",,,C","9.98",",C","17.23",",,,C","2.74",",,,C"
"CA004055720","1959-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","22.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,29,","0",",,C,30,+","29.5",",,C,27,","32.8",",C,14,","","","66.8",",C","110.7",",,,C","0",",,,C","16.86",",C","23.99",",,,C","9.73",",,,C"
"CA004055720","1959-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","73.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,08,+","0",",,C,31,+","5.6",",,C,20,","36.7",",C,24,","8.3","C","8.3",",C","17.0",",,,C","0",",,,C","20.43",",C","27.97",",,,C","12.89",",,,C"
"CA004055720","1959-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","27.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,29,","0",",,C,31,+","8.1",",,C,22,","35.0",",C,01,","72.7","C","64.4",",C","28.9",",,,C","0",",,,C","17.14",",C","25.12",",,,C","9.15",",,,C"
"CA004055720","1959-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","23.9",",,C,08,","25.0",",C,13,+","309.4","C","236.7",",C","75.9",",,,C","0",",,,C","10.45",",C","16.29",",,,C","4.60",",,,C"
"CA004055720","1959-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,12,","28",",,C,10,","25.9",",,C,24,","20.6",",C,03,","836.3","C","526.9",",C","52.7",",,,C","86",",,,C","1.34",",C","5.27",",,,C","-2.60",",,,C"
"CA004055720","1959-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","6",",C","27",",C","19","1,C","0","1,C","0","1,C","-25.6",",C,16,","20",",,C,19,","2.0",",,C,19,","9.4","1,C,09,","1549.9","C","713.6","1,C","3.0",",,,C","30",",,,C","-6.53","1,C","-2.43","1,,,C","-10.63",",,,C"
"CA004055720","1959-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-17.8",",C,23,","89",",,C,16,","8.9",",,C,16,","6.1",",C,02,","2305.1","C","755.2",",C","12.7",",,,C","127",",,,C","-6.03",",C","-2.99",",,,C","-9.06",",,,C"
"CA004055720","1960-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,03,","178",",,C,12,","17.8",",,C,12,","3.3",",C,30,","3408.0","C","1102.9",",C","17.8",",,,C","178",",,,C","-17.25",",C","-12.81",",,,C","-21.68",",,,C"
"CA004055720","1960-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","0",",T,C,22,+","0.0",",T,C,22,+","1.7",",C,07,","4354.3","C","946.3",",C","0.0",",T,,C","0",",T,,C","-14.30",",C","-10.78",",,,C","-17.82",",,,C"
"CA004055720","1960-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,04,+","0",",T,C,31,+","0.0",",T,C,31,+","10.0","1,C,30,","5177.2","C","822.9","1,C","0.0",",T,,C","0",",T,,C","-9.38","1,C","-5.24","1,,,C","-13.52",",,,C"
"CA004055720","1960-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,25,","20",",,C,25,","3.0",",,C,19,","14.4",",C,30,","5622.4","C","445.2",",C","6.0",",,,C","20",",,,C","3.49",",C","8.26",",,,C","-1.28",",,,C"
"CA004055720","1960-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-4.4",",C,05,","0",",,C,31,+","5.6",",,C,17,","32.8",",C,12,","5857.9","C","235.5",",C","17.8",",,,C","0",",,,C","10.91",",C","17.82",",,,C","4.00",",,,C"
"CA004055720","1960-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","8.7","C","3.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,04,","0",",,C,30,+","27.7",",,C,20,","27.8",",C,25,","5980.9","C","123.0",",C","85.1",",,,C","0",",,,C","14.35",",C","20.26",",,,C","8.44",",,,C"
"CA004055720","1960-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","54.8","C","46.1","3,C","3",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","6.1","3,C,29,","0",",,C,31,+","14.5",",,C,01,","33.3",",C,07,","19.4","C","19.4",",C","18.3",",,,C","0",",,,C","19.31","3,C","27.29",",,,C","11.34","3,,,C"
"CA004055720","1960-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","79.6","C","24.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","0",",,C,31,+","11.7",",,C,04,","31.7",",C,19,+","74.2","C","54.8",",C","26.7",",,,C","0",",,,C","17.37",",C","24.46",",,,C","10.27",",,,C"
"CA004055720","1960-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","97.1","C","17.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-3.9",",C,28,","0",",,C,30,+","0.0",",T,C,07,","33.9",",C,04,","248.2","C","174.0",",C","0.0",",T,,C","0",",,,C","13.12",",C","20.29",",,,C","5.94",",,,C"
"CA004055720","1960-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","97.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-15.0",",C,19,","0",",T,C,19,","3.8",",,C,21,","23.9",",C,26,","646.4","C","398.2",",C","5.1",",,,C","0",",T,,C","5.49",",C","11.26",",,,C","-0.29",",,,C"
"CA004055720","1960-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","97.1","C","0.0","1,C","1","2,C","1","2,C","0","2,C","1","2,C","6","1,C","29","1,C","17",",C","0",",C","0",",C","-26.1","1,C,30,+","25","2,,C,13,","2.5","2,,C,13,","9.4",",C,06,","1365.0","C","718.6",",C","2.5","2,,,C","25","2,,,C","-6.52","1,C","-2.11",",,,C","-10.94","1,,,C"
"CA004055720","1960-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","97.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,21,","0",",T,C,22,+","0.0","2,T,C,22,+","3.9",",C,23,+","2239.2","C","874.2",",C","5.1",",a,,C","51",",a,,C","-9.87",",C","-5.92",",,,C","-13.81",",,,C"
"CA004055720","1961-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","28",",,C,01,","2.8",",,C,01,","5.0",",C,15,","3149.4","C","910.2",",C","3.9",",,,C","39",",,,C","-11.03",",C","-6.59",",,,C","-15.46",",,,C"
"CA004055720","1961-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","1","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","8","3,,C,11,","0.8","3,,C,11,","","","","","","","0.8","3,,,C","8","3,,,C","","","","","",""
"CA004055720","1961-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,05,","0",",T,C,29,+","0.5",",,C,29,","16.1",",C,20,","","","635.7",",C","0.5",",,,C","0",",T,,C","-2.17",",C","2.46",",,,C","-6.81",",,,C"
"CA004055720","1961-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","6","2,C","3","2,C","0","2,C","2",",C","","","","","3",",C","0",",C","0",",C","","","25",",,C,24,+","8.9","2,,C,03,","17.2",",C,12,","","","","","19.5",",a,,C","63",",a,,C","","","8.76",",,,C","",""
"CA004055720","1961-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","13.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","20.6",",,C,10,","29.4",",C,27,+","","","199.5",",C","35.6",",,,C","0",",,,C","12.33",",C","19.63",",,,C","5.03",",,,C"
"CA004055720","1961-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","71.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,02,","0",",,C,30,+","22.1",",,C,12,","35.6",",C,07,+","","","25.1",",C","43.4",",,,C","0",",,,C","19.89",",C","28.20",",,,C","11.57",",,,C"
"CA004055720","1961-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","56.9","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","8","2,C","7.2",",C,19,+","0",",,C,31,+","5.3",",,C,29,","35.6","2,C,15,+","18.4","C","18.4","2,C","9.6",",,,C","0",",,,C","19.67","2,C","27.84","2,,,C","11.49",",,,C"
"CA004055720","1961-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","121.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","7.8",",C,11,","0",",,C,31,+","0.3",",,C,26,","39.4",",C,16,","21.4","C","3.0",",C","0.3",",,,C","0",",,,C","22.15",",C","30.85",",,,C","13.44",",,,C"
"CA004055720","1961-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-12.2",",C,30,","0",",,C,30,+","3.8",",,C,22,","29.4",",C,05,","283.8","C","262.4",",C","6.9",",,,C","0",",,,C","9.60",",C","16.63",",,,C","2.56",",,,C"
"CA004055720","1961-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.3",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-11.1",",C,29,","97",",,C,21,","9.7",",,C,21,","27.2",",C,15,","697.2","C","413.4",",C","18.9",",,,C","105",",,,C","5.01",",C","10.19",",,,C","-0.18",",,,C"
"CA004055720","1961-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","","","1","3,C","0","3,C","0","3,C","0","3,C","4",",C","30",",C","","","","","","","-23.3",",C,29,","23","3,,C,24,","2.3","3,,C,24,","","","","","","","2.3","3,,,C","23","3,,,C","","","","","-9.19",",,,C"
"CA004055720","1961-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27","2,C","0","2,C","0","2,C","-36.1",",C,19,","58",",,C,17,","5.8",",,C,17,","2.2","2,C,24,","","","1060.9","2,C","15.9",",,,C","159",",,,C","-18.18","2,C","-13.70","2,,,C","-22.65",",,,C"
"CA004055720","1962-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,16,","51",",,C,03,","5.1",",,C,03,","4.4",",C,28,+","","","1009.0",",C","12.7",",,,C","127",",,,C","-14.21",",C","-8.61",",,,C","-19.82",",,,C"
"CA004055720","1962-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","1","1,C","20","1,C","26","1,C","26",",C","0",",C","0",",C","-37.8","1,C,27,","76","1,,C,10,","7.6","1,,C,10,","5.0",",C,01,","","","976.8",",C","7.6","1,,,C","76","1,,,C","-17.62","1,C","-13.02",",,,C","-22.21","1,,,C"
"CA004055720","1962-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-36.1",",C,01,","89",",,C,09,","8.9",",,C,09,","6.7",",C,24,","","","866.4",",C","22.9",",,,C","229",",,,C","-9.62",",C","-4.12",",,,C","-15.12",",,,C"
"CA004055720","1962-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-11.7",",C,01,","15",",,C,10,","1.5",",,C,10,","29.4",",C,19,","","","361.4",",C","2.5",",,,C","25",",,,C","6.29",",C","12.98",",,,C","-0.41",",,,C"
"CA004055720","1962-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","16.8",",,C,29,","27.2",",C,18,","","","213.6",",C","35.2",",,,C","0",",,,C","11.44",",C","18.18",",,,C","4.71",",,,C"
"CA004055720","1962-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","29.6","C","29.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,06,","0",",,C,30,+","21.8",",,C,04,","33.9",",C,26,","","","37.3",",C","56.1",",,,C","0",",,,C","18.08",",C","25.08",",,,C","11.08",",,,C"
"CA004055720","1962-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","54.0","C","24.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,08,","0",",,C,31,+","11.9",",,C,01,","33.3",",C,01,","37.9","C","37.9",",C","36.7",",,,C","0",",,,C","17.90",",C","25.57",",,,C","10.22",",,,C"
"CA004055720","1962-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","93.8","C","39.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,31,","0",",,C,31,+","27.4",",,C,27,","33.9",",C,17,+","81.0","C","43.1",",C","78.2",",,,C","0",",,,C","18.23",",C","25.16",",,,C","11.29",",,,C"
"CA004055720","1962-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","94.9","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","0",",T,C,07,","23.9",",,C,06,","29.4",",C,27,","270.2","C","189.2",",C","44.5",",,,C","0",",T,,C","12.06",",C","19.15",",,,C","4.98",",,,C"
"CA004055720","1962-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","94.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","1.3",",,C,11,+","26.1",",C,03,","573.8","C","303.6",",C","3.1",",,,C","0",",,,C","8.54",",C","14.92",",,,C","2.16",",,,C"
"CA004055720","1962-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","94.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.7",",C,18,","20",",,C,18,","2.0",",,C,18,","17.2",",C,08,","1090.8","C","517.0",",C","5.6",",,,C","43",",,,C","1.10",",C","6.29",",,,C","-4.09",",,,C"
"CA004055720","1962-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","94.9","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","11","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-28.9","1,C,25,","25",",,C,26,+","2.5",",,C,26,+","9.4","1,C,15,","1865.5","C","774.7","1,C","7.9",",,,C","79",",,,C","-8.62","2,C","-3.42","1,,,C","-13.82","1,,,C"
"CA004055720","1963-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","38",",,C,20,","3.8",",,C,20,","9.4",",C,07,","3000.4","C","1134.9",",C","8.4",",,,C","84",",,,C","-18.28",",C","-13.02",",,,C","-23.54",",,,C"
"CA004055720","1963-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","13",",C","28",",C","21","1,C","0","1,C","0","1,C","-33.3",",C,02,","25",",,C,23,","2.5",",,C,23,","9.4","1,C,06,+","3777.7","C","777.3","1,C","7.8",",,,C","78",",,,C","-10.64","1,C","-5.13","1,,,C","-16.15",",,,C"
"CA004055720","1963-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-18.3",",C,17,","13",",,C,08,","1.3",",,C,08,","17.8",",C,28,+","4412.1","C","634.4",",C","1.3",",,,C","13",",,,C","-2.13",",C","3.25",",,,C","-7.51",",,,C"
"CA004055720","1963-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-10.6",",C,01,","13",",,C,01,","12.7",",,C,06,","28.3",",C,14,","4801.3","C","389.2",",C","28.7",",,,C","13",",,,C","5.36",",C","11.91",",,,C","-1.19",",,,C"
