"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1941-10","50.1167","-120.8","585.0","MERRITT, BC CA","139.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","4.8",",,C,14,","20.0",",C,03,","602.3","C","322.5",",C","12.2",",,,C","0",",,,C","7.93",",C","14.06",",,,C","1.80",",,,C"
"CA001125070","1941-11","50.1167","-120.8","585.0","MERRITT, BC CA","139.9","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,22,","33",",,C,15,","8.9",",,C,12,","15.0",",C,29,","1021.8","C","419.5",",C","23.2",",,,C","33",",,,C","4.35",",C","9.99",",,,C","-1.29",",,,C"
"CA001125070","1941-12","50.1167","-120.8","585.0","MERRITT, BC CA","139.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-20.6",",C,31,+","8",",,C,10,","8.9",",,C,02,","12.8",",C,01,","1614.1","C","592.3",",C","19.4",",,,C","8",",,,C","-0.77",",C","3.26",",,,C","-4.81",",,,C"
"CA001125070","1942-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-22.2",",C,04,","13",",,C,02,","1.3",",,C,02,","10.0","1,C,26,","2381.1","C","767.0","1,C","2.9",",,,C","29",",,,C","-7.28","1,C","-2.08","1,,,C","-12.47",",,,C"
"CA001125070","1942-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,24,","89",",,C,19,","8.9",",,C,19,","9.4",",C,15,+","2917.2","C","536.1",",C","10.9",",,,C","109",",,,C","-0.81",",C","3.43",",,,C","-5.06",",,,C"
"CA001125070","1942-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,24,","8",",,C,24,","3.8",",,C,21,","22.2",",C,31,","3370.8","C","453.6",",C","4.6",",,,C","8",",,,C","3.70",",C","9.68",",,,C","-2.28",",,,C"
"CA001125070","1942-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,05,+","0",",,C,30,+","6.9",",,C,14,","25.6",",C,20,","3685.2","C","314.4",",C","20.7",",,,C","0",",,,C","7.85",",C","15.07",",,,C","0.63",",,,C"
"CA001125070","1942-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.6","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","8.9",",,C,24,","26.7",",C,21,","3899.3","C","214.1",",C","24.7",",,,C","0",",,,C","11.45",",C","17.50",",,,C","5.39",",,,C"
"CA001125070","1942-06","50.1167","-120.8","585.0","MERRITT, BC CA","9.0","C","8.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.9",",C,16,","0",",,C,30,+","8.6",",,C,02,","33.3",",C,30,","4019.4","C","120.1",",C","22.6",",,,C","0",",,,C","14.61",",C","20.17",",,,C","9.04",",,,C"
"CA001125070","1942-07","50.1167","-120.8","585.0","MERRITT, BC CA","76.6","C","67.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","10.0",",C,06,","0",",,C,31,+","5.6",",,C,12,","36.1",",C,03,","12.5","C","12.5",",C","17.5",",,,C","0",",,,C","20.11",",C","26.48",",,,C","13.74",",,,C"
"CA001125070","1942-08","50.1167","-120.8","585.0","MERRITT, BC CA","137.9","C","61.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.8",",C,26,","0",",,C,31,+","3.0",",,C,01,","32.8",",C,19,+","53.6","C","41.1",",C","7.8",",,,C","0",",,,C","18.98",",C","26.94",",,,C","11.03",",,,C"
"CA001125070","1942-09","50.1167","-120.8","585.0","MERRITT, BC CA","138.4","C","0.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","1.5",",,C,15,","29.4",",C,04,","196.0","C","142.4",",C","4.1",",,,C","0",",,,C","13.61",",C","22.32",",,,C","4.89",",,,C"
"CA001125070","1942-10","50.1167","-120.8","585.0","MERRITT, BC CA","138.4","C","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",T,C,28,","25.9",",,C,03,","20.0",",C,09,","552.1","C","356.1",",C","31.7",",,,C","0",",T,,C","6.85",",C","13.21",",,,C","0.48",",,,C"
"CA001125070","1942-11","50.1167","-120.8","585.0","MERRITT, BC CA","138.4","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.6",",C,19,","51",",,C,26,","8.6",",,C,22,","8.9",",C,13,","1137.5","C","585.4",",C","26.6",",,,C","152",",,,C","-1.18",",C","2.49",",,,C","-4.85",",,,C"
"CA001125070","1942-12","50.1167","-120.8","585.0","MERRITT, BC CA","138.4","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,06,","76",",,C,30,+","7.6",",,C,30,+","13.9",",C,14,","1792.2","C","654.7",",C","31.6",",,,C","242",",,,C","-2.79",",C","1.30",",,,C","-6.88",",,,C"
"CA001125070","1943-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,20,","64",",,C,25,","6.4",",,C,25,","9.4",",C,14,","2771.2","C","979.0",",C","16.9",",,,C","164",",,,C","-13.25",",C","-8.32",",,,C","-18.17",",,,C"
"CA001125070","1943-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,08,","76",",,C,01,","7.6",",,C,01,","9.4",",C,19,","3319.9","C","548.7",",C","14.3",",,,C","97",",,,C","-1.26",",C","4.21",",,,C","-6.73",",,,C"
"CA001125070","1943-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,16,+","64",",,C,25,","7.1",",,C,26,","12.2",",C,24,","3881.1","C","561.2",",C","29.8",",,,C","153",",,,C","0.23",",C","5.50",",,,C","-5.04",",,,C"
"CA001125070","1943-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,25,+","0",",,C,30,+","3.8",",,C,28,","25.0",",C,13,","4185.2","C","304.1",",C","13.0",",,,C","0",",,,C","8.20",",C","14.82",",,,C","1.58",",,,C"
"CA001125070","1943-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,04,+","64",",,C,10,","30.0",",,C,10,","23.3",",C,24,","4456.6","C","271.4",",C","48.8",",,,C","89",",,,C","9.58",",C","15.47",",,,C","3.69",",,,C"
"CA001125070","1943-06","50.1167","-120.8","585.0","MERRITT, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","0",",,C,30,+","16.5",",,C,29,","27.2",",C,29,+","4589.8","C","133.2",",C","28.2",",,,C","0",",,,C","13.90",",C","20.52",",,,C","7.29",",,,C"
"CA001125070","1943-07","50.1167","-120.8","585.0","MERRITT, BC CA","26.4","C","26.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,10,","0",",,C,31,+","1.3",",,C,11,","31.1",",C,22,","37.6","C","37.6",",C","2.8",",,,C","0",",,,C","17.96",",C","25.63",",,,C","10.29",",,,C"
"CA001125070","1943-08","50.1167","-120.8","585.0","MERRITT, BC CA","32.5","C","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,18,","0",",,C,31,+","7.9",",,C,21,","26.7",",C,01,","128.0","C","90.4",",C","21.4",",,,C","0",",,,C","15.61",",C","22.15",",,,C","9.08",",,,C"
"CA001125070","1943-09","50.1167","-120.8","585.0","MERRITT, BC CA","32.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","1.5",",,C,17,","28.9",",C,11,","290.9","C","162.9",",C","3.3",",,,C","0",",,,C","12.90",",C","21.68",",,,C","4.13",",,,C"
"CA001125070","1943-10","50.1167","-120.8","585.0","MERRITT, BC CA","32.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.7",",C,31,","0",",T,C,23,+","8.6",",,C,24,","26.7",",C,02,","633.2","C","342.3",",C","25.7",",,,C","0",",T,,C","7.29",",C","13.65",",,,C","0.93",",,,C"
"CA001125070","1943-11","50.1167","-120.8","585.0","MERRITT, BC CA","32.5","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.1",",C,10,","25",",,C,27,","5.3",",,C,02,","11.1",",C,21,","1137.3","C","504.1",",C","15.1",",,,C","25",",,,C","1.53",",C","4.94",",,,C","-1.88",",,,C"
"CA001125070","1943-12","50.1167","-120.8","585.0","MERRITT, BC CA","32.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,28,+","64",",,C,24,","6.4",",,C,24,","11.7",",C,02,","1839.3","C","702.0",",C","12.3",",,,C","123",",,,C","-4.31",",C","-0.25",",,,C","-8.37",",,,C"
"CA001125070","1944-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,29,","102",",,C,12,","10.2",",,C,12,","13.3",",C,19,","2581.3","C","742.0",",C","14.0",",,,C","140",",,,C","-5.60",",C","-0.88",",,,C","-10.33",",,,C"
"CA001125070","1944-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,21,","89",",,C,13,","8.9",",,C,13,","6.1",",C,05,","3246.0","C","664.7",",C","30.5",",,,C","231",",,,C","-4.59",",C","0.89",",,,C","-10.06",",,,C"
"CA001125070","1944-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","152",",,C,22,","15.2",",,C,22,","13.3",",C,31,","3842.4","C","596.4",",C","31.8",",,,C","318",",,,C","-0.90",",C","4.80",",,,C","-6.61",",,,C"
"CA001125070","1944-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,17,+","0",",,C,30,+","2.5",",,C,11,","21.1",",C,28,+","4155.4","C","313.0",",C","10.4",",,,C","0",",,,C","7.90",",C","14.72",",,,C","1.08",",,,C"
"CA001125070","1944-05","50.1167","-120.8","585.0","MERRITT, BC CA","3.3","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","13.7",",,C,22,","27.8",",C,27,","4363.4","C","208.0",",C","33.0",",,,C","0",",,,C","11.73",",C","18.48",",,,C","4.98",",,,C"
"CA001125070","1944-06","50.1167","-120.8","585.0","MERRITT, BC CA","14.8","C","11.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","0",",,C,30,+","14.5",",,C,13,","30.6",",C,10,","4440.2","C","76.8",",C","28.8",",,,C","0",",,,C","16.16",",C","22.68",",,,C","9.63",",,,C"
"CA001125070","1944-07","50.1167","-120.8","585.0","MERRITT, BC CA","51.7","C","36.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,07,","0",",,C,31,+","7.6",",,C,30,","33.9",",C,27,","52.5","C","52.5",",C","32.5",",,,C","0",",,,C","17.83",",C","25.02",",,,C","10.64",",,,C"
"CA001125070","1944-08","50.1167","-120.8","585.0","MERRITT, BC CA","53.9","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,19,","0",",,C,31,+","4.8",",,C,13,","28.3",",C,31,","127.8","C","75.3",",C","14.7",",,,C","0",",,,C","15.98",",C","22.81",",,,C","9.15",",,,C"
"CA001125070","1944-09","50.1167","-120.8","585.0","MERRITT, BC CA","56.7","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,16,","0",",,C,30,+","20.8",",,C,29,","30.6",",C,10,+","269.9","C","142.1",",C","28.5",",,,C","0",",,,C","13.69",",C","21.02",",,,C","6.36",",,,C"
"CA001125070","1944-10","50.1167","-120.8","585.0","MERRITT, BC CA","56.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","1.5",",,C,01,","18.3",",C,08,","583.9","C","314.0",",C","4.1",",,,C","0",",,,C","8.20",",C","14.64",",,,C","1.77",",,,C"
"CA001125070","1944-11","50.1167","-120.8","585.0","MERRITT, BC CA","56.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,28,+","0",",T,C,29,+","4.3",",,C,22,","12.2",",C,08,","1071.6","C","487.7",",C","15.8",",,,C","0",",T,,C","2.08",",C","5.64",",,,C","-1.48",",,,C"
"CA001125070","1944-12","50.1167","-120.8","585.0","MERRITT, BC CA","56.7","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,23,","76",",,C,31,","7.6",",,C,31,","13.3",",C,05,","1801.9","C","730.3",",C","12.2",",,,C","84",",,,C","-5.23",",C","-1.38",",,,C","-9.07",",,,C"
"CA001125070","1945-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.7",",C,01,","13",",,C,31,","12.7",",,C,06,","9.4",",C,11,+","2483.2","C","681.3",",C","18.6",",,,C","29",",,,C","-3.64",",C","0.24",",,,C","-7.53",",,,C"
"CA001125070","1945-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,15,","38",",,C,01,","6.9",",,C,07,","9.4",",C,08,","3021.2","C","538.0",",C","20.7",",,,C","60",",,,C","-0.88",",C","3.74",",,,C","-5.50",",,,C"
"CA001125070","1945-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","3",",,C,02,","3.3",",,C,19,","12.8",",C,30,+","3515.7","C","494.5",",C","7.7",",,,C","3",",,,C","2.38",",C","7.49",",,,C","-2.73",",,,C"
"CA001125070","1945-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,15,+","0",",T,C,10,+","5.1",",,C,23,","20.6",",C,29,+","3911.8","C","396.1",",C","15.2",",,,C","0",",T,,C","5.13",",C","11.47",",,,C","-1.21",",,,C"
"CA001125070","1945-05","50.1167","-120.8","585.0","MERRITT, BC CA","1.3","C","1.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","8.6",",,C,13,","28.9",",C,29,","4114.5","C","202.7",",C","26.4",",,,C","0",",,,C","11.84",",C","19.52",",,,C","4.16",",,,C"
"CA001125070","1945-06","50.1167","-120.8","585.0","MERRITT, BC CA","10.2","C","8.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,11,","0",",,C,30,+","13.0",",,C,03,","29.4",",C,24,","4243.6","C","129.1",",C","22.1",",,,C","0",",,,C","14.32",",C","20.92",",,,C","7.72",",,,C"
"CA001125070","1945-07","50.1167","-120.8","585.0","MERRITT, BC CA","45.6","C","35.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,30,","0",",,C,31,+","13.0",",,C,17,","33.3",",C,10,","46.9","C","46.9",",C","13.5",",,,C","0",",,,C","17.96",",C","25.94",",,,C","9.98",",,,C"
"CA001125070","1945-08","50.1167","-120.8","585.0","MERRITT, BC CA","75.3","C","29.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,19,","0",",,C,31,+","2.3",",,C,24,","31.7",",C,15,+","97.8","C","50.9",",C","7.6",",,,C","0",",,,C","17.65",",C","26.23",",,,C","9.08",",,,C"
"CA001125070","1945-09","50.1167","-120.8","585.0","MERRITT, BC CA","75.9","C","0.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","10.4",",,C,19,","26.7",",C,14,+","319.7","C","221.9",",C","25.4",",,,C","0",",,,C","10.96",",C","18.17",",,,C","3.74",",,,C"
"CA001125070","1945-10","50.1167","-120.8","585.0","MERRITT, BC CA","75.9","C","0.0",",C","9",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,22,","51",",,C,25,","37.8",",,C,25,","24.4",",C,14,","658.7","C","339.0",",C","47.4",",,,C","51",",,,C","7.40",",C","14.04",",,,C","0.76",",,,C"
"CA001125070","1945-11","50.1167","-120.8","585.0","MERRITT, BC CA","75.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,07,","114",",,C,14,","11.4",",,C,14,","13.9",",C,03,","1272.4","C","613.7",",C","31.1",",,,C","285",",,,C","-2.13",",C","2.63",",,,C","-6.88",",,,C"
"CA001125070","1945-12","50.1167","-120.8","585.0","MERRITT, BC CA","75.9","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,07,","76",",,C,06,","7.6",",,C,06,","8.3",",C,28,","1999.6","C","727.2",",C","29.5",",,,C","223",",,,C","-5.12",",C","-1.15",",,,C","-9.10",",,,C"
"CA001125070","1946-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,25,","178",",,C,23,","17.8",",,C,23,","8.9",",C,18,","2662.9","C","663.3",",C","25.9",",,,C","246",",,,C","-3.06",",C","2.06",",,,C","-8.19",",,,C"
"CA001125070","1946-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,06,","71",",,C,01,","7.1",",,C,01,","10.0",",C,24,","3233.1","C","570.2",",C","18.5",",,,C","129",",,,C","-2.03",",C","3.04",",,,C","-7.10",",,,C"
"CA001125070","1946-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","0",",T,C,14,+","1.0",",,C,29,","16.1",",C,21,","3692.1","C","459.0",",C","3.6",",,,C","0",",T,,C","3.53",",C","9.25",",,,C","-2.20",",,,C"
"CA001125070","1946-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,30,+","127",",,C,05,","12.7",",,C,05,","26.1",",C,25,","4031.8","C","339.7",",C","14.6",",,,C","127",",,,C","7.01",",C","13.37",",,,C","0.65",",,,C"
"CA001125070","1946-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","2.0",",,C,24,","26.7",",C,03,","4200.4","C","168.6",",C","7.3",",,,C","0",",,,C","12.89",",C","21.11",",,,C","4.68",",,,C"
"CA001125070","1946-06","50.1167","-120.8","585.0","MERRITT, BC CA","4.4","C","4.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,22,","0",",,C,30,+","19.1",",,C,06,","28.9",",C,19,","4351.4","C","151.0",",C","41.9",",,,C","0",",,,C","13.45",",C","19.75",",,,C","7.14",",,,C"
"CA001125070","1946-07","50.1167","-120.8","585.0","MERRITT, BC CA","22.9","C","18.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,15,","0",",,C,31,+","1.8",",,C,08,","34.4",",C,20,","68.4","C","68.4",",C","2.6",",,,C","0",",,,C","16.72",",C","24.67",",,,C","8.78",",,,C"
"CA001125070","1946-08","50.1167","-120.8","585.0","MERRITT, BC CA","34.0","C","11.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,16,","0",",,C,31,+","3.0",",,C,15,","31.7",",C,19,","121.3","C","52.9",",C","5.7",",,,C","0",",,,C","16.99",",C","26.16",",,,C","7.81",",,,C"
"CA001125070","1946-09","50.1167","-120.8","585.0","MERRITT, BC CA","34.9","C","0.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","2.3",",,C,04,","27.8",",C,02,","308.9","C","187.6",",C","3.1",",,,C","0",",,,C","12.11",",C","19.84",",,,C","4.38",",,,C"
"CA001125070","1946-10","50.1167","-120.8","585.0","MERRITT, BC CA","34.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,27,+","13",",,C,31,+","5.3",",,C,25,","16.7",",C,06,+","727.9","C","419.0",",C","20.6",",,,C","26",",,,C","4.82",",C","11.01",",,,C","-1.38",",,,C"
"CA001125070","1946-11","50.1167","-120.8","585.0","MERRITT, BC CA","34.9","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,20,","64",",,C,18,","8.9",",,C,26,","10.0",",C,06,","1397.7","C","669.8",",C","25.8",",,,C","169",",,,C","-4.00",",C","1.04",",,,C","-9.03",",,,C"
"CA001125070","1946-12","50.1167","-120.8","585.0","MERRITT, BC CA","34.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,27,","41",",,C,01,","4.1",",,C,01,","12.2",",C,10,","2136.4","C","738.7",",C","14.2",",,,C","142",",,,C","-5.50",",C","-0.65",",,,C","-10.35",",,,C"
"CA001125070","1947-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-29.4",",C,30,","38",",,C,29,","3.8",",,C,29,","10.0",",C,23,","2904.2","C","767.8",",C","19.1",",,,C","171",",,,C","-6.44",",C","-1.53",",,,C","-11.35",",,,C"
"CA001125070","1947-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","1",",C","6",",C","24",",C","8",",C","0",",C","0",",C","-23.3",",C,02,","368",",,C,02,","36.8",",,C,02,","12.2",",C,23,","3490.0","C","585.8",",C","41.1",",,,C","368",",,,C","-2.59",",C","3.25",",,,C","-8.43",",,,C"
"CA001125070","1947-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,04,+","13",",,C,09,","4.3",",,C,21,","18.3",",C,19,","3946.3","C","456.3",",C","6.9",",,,C","13",",,,C","3.61",",C","10.61",",,,C","-3.38",",,,C"
"CA001125070","1947-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","5.1",",,C,23,","24.4",",C,26,","4253.8","C","307.5",",C","5.1",",,,C","0",",,,C","8.08",",C","14.84",",,,C","1.33",",,,C"
"CA001125070","1947-05","50.1167","-120.8","585.0","MERRITT, BC CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","7.6",",,C,07,","29.4",",C,26,","4413.9","C","160.1",",C","13.5",",,,C","0",",,,C","13.20",",C","21.28",",,,C","5.13",",,,C"
"CA001125070","1947-06","50.1167","-120.8","585.0","MERRITT, BC CA","2.2","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,02,","0",",,C,30,+","6.4",",,C,07,","28.3",",C,24,","4535.7","C","121.8",",C","34.5",",,,C","0",",,,C","14.31",",C","20.81",",,,C","7.81",",,,C"
