"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459183","1933-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","9.7","6","9.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","2.2",",6,10,","","","0",",,6,30,+","18.3",",,6,08,","30.6","1,6,12,","3780.5","6","126.9","1,6","27.9",",,,6","0",",,,6","14.18","1,6","19.98","1,,,6","8.39",",,,6"
"USC00459183","1933-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","40.7","6","31.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","7.2",",6,04,","","","","","0.0",",T,6,29,+","33.9",",6,15,","35.4","6","35.4",",6","0.0",",T,,6","","","18.19",",6","25.14",",,,6","11.24",",,,6"
"USC00459183","1933-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","117.7","6","77.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","7.8",",6,21,","","","","","2.5",",,6,04,","35.0",",6,15,","78.4","6","43.0",",6","2.8",",,,6","","","19.43",",6","25.99",",,,6","12.87",",,,6"
"USC00459183","1933-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","117.7","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","-0.6",",6,25,","","","0",",,6,30,+","12.7",",,6,22,","26.1",",6,03,","276.5","6","198.1",",6","54.6",",,,6","0",",,,6","11.73",",6","16.37",",,,6","7.09",",,,6"
"USC00459183","1933-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","117.7","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","0.0","1,6,21,+","","","","","22.9",",,6,28,","23.3",",6,07,","491.9","6","215.4",",6","90.8",",,,6","","","11.16","1,6","15.69",",,,6","6.63","1,,,6"
"USC00459183","1933-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","117.7","6","0.0",",6","12",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-2.2",",6,30,+","","","0",",T,6,27,+","25.9",",,6,02,","15.6",",6,23,","891.4","6","399.5",",6","47.5",",,,6","0",",T,,6","5.02",",6","8.29",",,,6","1.74",",,,6"
"USC00459183","1933-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","117.7","6","0.0",",6","25",",6","23",",6","2",",6","","","6",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","-5.6",",6,28,+","","","102",",,6,26,+","98.0",",,6,06,","13.9",",6,21,","1370.2","6","478.8",",6","372.7",",,,6","407",",,,6","2.89",",6","5.06",",,,6","0.71",",,,6"
"USC00459183","1934-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","21",",6","13",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","-3.9",",6,08,","","","51",",,6,12,","18.0",",,6,19,","13.9",",6,27,","1834.9","6","464.7",",6","125.8",",,,6","51",",,,6","3.34",",6","5.89",",,,6","0.79",",,,6"
"USC00459183","1934-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-2.2",",6,26,","","","10",",,6,26,","8.9",",,6,07,","13.9",",6,01,","2223.5","6","388.6",",6","39.3",",,,6","10",",,,6","4.45",",6","7.90",",,,6","1.00",",,,6"
"USC00459183","1934-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-0.6",",6,17,","","","0",",,6,31,+","","","18.9",",6,19,","2530.3","6","306.8",",6","","","0",",,,6","8.44",",6","12.74",",,,6","4.14",",,,6"
"USC00459183","1934-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","2.8","6","2.8","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","0.0","1,6,03,+","","","0",",T,6,01,","14.2",",,6,25,","26.1",",6,21,","2714.4","6","184.1",",6","29.4",",,,6","0",",T,,6","12.10","1,6","17.33",",,,6","6.86","1,,,6"
"USC00459183","1934-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","10.2","6","7.4",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","1.7",",6,09,","","","0",",,6,31,+","2.3",",,6,07,","28.3",",6,28,+","2883.6","6","169.2",",6","7.7",",,,6","0",",,,6","13.11",",6","18.68",",,,6","7.55",",,,6"
"USC00459183","1934-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","16.9","6","6.7","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","5.0","1,6,09,","","","0",",,6,30,+","4.8",",,6,03,","29.4","1,6,10,","2995.4","6","111.8","1,6","7.6",",,,6","0",",,,6","14.73","2,6","20.85","1,,,6","8.62","1,,,6"
"USC00459183","1934-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","30.1","6","13.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.7",",6,22,","","","","","0.0",",T,6,21,+","30.6",",6,01,","46.2","6","46.2",",6","0.0",",T,,6","","","17.27",",6","23.47",",,,6","11.06",",,,6"
"USC00459183","1934-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","84.4","6","54.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","6.7",",6,04,","","","0",",,6,31,+","5.1",",,6,02,","33.9",",6,26,","71.7","6","25.5",",6","5.1",",,,6","0",",,,6","19.26",",6","25.75",",,,6","12.77",",,,6"
"USC00459183","1934-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","98.3","6","13.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","0.6",",6,25,","","","0",",T,6,23,","13.5",",,6,23,","30.0",",6,03,","222.8","6","151.1",",6","37.1",",,,6","0",",T,,6","13.76",",6","19.13",",,,6","8.39",",,,6"
"USC00459183","1934-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","98.6","6","0.3","1,6","12",",6","9",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","4",",6","0",",6","","","-1.7","1,6,16,","","","0",",,6,31,+","41.4",",,6,23,","25.0",",6,10,","448.3","6","225.5",",6","128.3",",,,6","0",",,,6","10.84","1,6","14.71",",,,6","6.98","1,,,6"
"USC00459183","1934-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","98.6","6","0.0",",6","22",",6","17",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","-0.6",",6,30,+","","","140",",,6,27,","42.4",",,6,04,","16.1",",6,05,","847.2","6","398.9",",6","230.1",",,,6","153",",,,6","5.04",",6","7.09",",,,6","2.98",",,,6"
"USC00459183","1934-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","98.6","6","0.0",",6","20",",6","14",",6","2",",6","","","6",",6","0",",6","22",",6","10",",6","0",",6","0",",6","","","-3.9",",6,10,","","","432",",,6,29,","48.5",",,6,29,","10.0",",6,21,+","1385.2","6","538.0",",6","225.5",",,,6","787",",,,6","0.98",",6","2.60",",,,6","-0.64",",,,6"
"USC00459183","1935-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","28","3,6","12",",6","2",",6","22",",6","10",",6","0",",6","0",",6","","","-18.9",",6,20,","711","3,,6,21,","279",",,6,04,","14.5",",,6,21,","10.0",",6,24,","1984.5","6","599.3",",6","93.2",",,,6","1167",",,,6","-1.00",",6","1.50",",,,6","-3.50",",,,6"
"USC00459183","1935-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-3.9",",6,10,+","","","127",",,6,12,","12.7",",,6,13,","8.3",",6,28,","2454.4","6","469.9",",6","51.0",",,,6","241",",,,6","1.55",",6","4.15",",,,6","-1.05",",,,6"
"USC00459183","1935-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","-2.8",",6,31,+","","","127",",,6,25,","34.5",",,6,25,","13.9",",6,13,","2942.6","6","488.2",",6","66.1",",,,6","241",",,,6","2.59",",6","5.95",",,,6","-0.78",",,,6"
"USC00459183","1935-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","-3.3",",6,02,","","","178",",,6,04,","18.3",",,6,04,","19.4","1,6,26,+","3269.0","6","326.4","1,6","39.2",",,,6","178",",,,6","7.00","1,6","12.12","1,,,6","1.87",",,,6"
"USC00459183","1935-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","1.7",",6,12,+","","","","","3.0",",,6,17,","25.0",",6,21,+","3473.1","6","204.1",",6","4.5",",,,6","","","11.75",",6","18.28",",,,6","5.22",",,,6"
"USC00459183","1935-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","15.2","6","15.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","3.9",",6,02,","","","","","5.6",",,6,14,","31.1",",6,05,","3582.2","6","109.1",",6","8.9",",,,6","","","15.20",",6","21.32",",,,6","9.08",",,,6"
"USC00459183","1935-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","69.6","6","54.4","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","20",",6","5",",6","","","5.6","3,6,06,","","","","","3.0",",,6,07,","37.8",",6,15,+","73.9","6","73.9",",6","4.3",",,,6","","","17.86","3,6","24.19",",,,6","11.52","3,,,6"
"USC00459183","1935-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","115.4","6","45.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","5.0",",6,17,","","","","","3.6",",,6,18,","31.1",",6,28,+","121.3","6","47.4",",6","3.6",",,,6","","","18.28",",6","24.98",",,,6","11.58",",,,6"
"USC00459183","1935-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","143.2","6","27.8","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","4.4",",6,25,","","","","","2.5",",,6,15,+","31.1","1,6,03,","187.5","6","66.2","1,6","7.3",",,,6","","","16.98","1,6","23.43","1,,,6","10.53",",,,6"
"USC00459183","1935-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","145.4","6","2.2",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","7",",6","2",",6","3",",6","0",",6","","","-9.4",",6,30,","","","114",",,6,30,","10.2",",,6,14,","26.1",",6,01,","481.8","6","294.3",",6","42.7",",,,6","229",",,,6","8.91",",6","13.27",",,,6","4.55",",,,6"
"USC00459183","1935-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","145.4","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","-12.2",",6,02,","","","","","25.4",",,6,25,","10.0",",6,27,","992.2","6","510.4",",6","63.1",",,,6","","","1.32",",6","4.19",",,,6","-1.56",",,,6"
"USC00459183","1935-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","145.4","6","0.0","1,6","13",",6","12",",6","0",",6","","","3",",6","0","1,6","24","1,6","16",",6","0",",6","0",",6","","","-7.2","1,6,23,+","","","102",",,6,29,","18.0",",,6,29,","7.2",",6,10,","1571.9","6","579.7",",6","100.5",",,,6","178",",,,6","-1.05","1,6","0.57",",,,6","-2.66","1,,,6"
"USC00459183","1936-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","24",",6","17",",6","4",",6","","","6",",6","0",",6","21",",6","8",",6","0",",6","0",",6","","","-11.1",",6,30,","","","114",",,6,18,","40.1",",,6,02,","8.3",",6,23,","2118.2","6","546.3",",6","241.7",",,,6","304",",,,6","0.71",",6","3.04",",,,6","-1.62",",,,6"
"USC00459183","1936-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","19",",6","11",",6","0",",6","","","13",",6","3","2,6","24","2,6","21",",6","0",",6","0",",6","","","-20.0","2,6,08,","","","254",",,6,12,","24.6",",,6,12,","10.0",",6,29,","2783.8","6","665.6",",6","85.3",",,,6","1169",",,,6","-6.52","2,6","-3.68",",,,6","-9.37","2,,,6"
"USC00459183","1936-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","-7.8",",6,30,","","","305",",,6,28,","17.8",",,6,27,","16.1",",6,21,+","3233.5","6","449.7",",6","58.2",",,,6","356",",,,6","3.83",",6","8.08",",,,6","-0.43",",,,6"
"USC00459183","1936-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","1",",6","4",",6","0",",6","","","-7.2",",6,01,","","","152",",,6,01,","5.8",",,6,03,","22.8",",6,16,","3496.1","6","262.6",",6","15.9",",,,6","152",",,,6","9.58",",6","14.53",",,,6","4.62",",,,6"
"USC00459183","1936-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","12.0","6","12.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","1.7",",6,05,","","","","","","","30.6",",6,26,","3660.2","6","164.1",",6","","","","","13.43",",6","19.25",",,,6","7.60",",,,6"
"USC00459183","1936-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","18.7","6","6.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","5.0",",6,05,","","","","","23.6",",,6,07,","29.4",",6,22,+","3767.3","6","107.1",",6","62.7",",,,6","","","14.99",",6","20.33",",,,6","9.64",",,,6"
"USC00459183","1936-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","42.1","6","23.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","7.2",",6,11,","","","","","5.1",",,6,11,","29.4",",6,19,","55.1","6","55.1",",6","6.6",",,,6","","","17.31",",6","23.09",",,,6","11.53",",,,6"
"USC00459183","1936-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","75.2","6","33.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","8.9",",6,30,+","","","","","0.8",",,6,24,","32.2",",6,04,","89.7","6","34.6",",6","1.1",",,,6","","","18.28",",6","24.62",",,,6","11.95",",,,6"
"USC00459183","1936-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","79.1","6","3.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","2.2",",6,15,","","","","","7.9",",,6,13,","27.8",",6,20,","195.9","6","106.2",",6","16.5",",,,6","","","14.92",",6","20.74",",,,6","9.11",",,,6"
"USC00459183","1936-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","79.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","2.2",",6,22,+","","","","","","","26.1",",6,08,","386.7","6","190.8",",6","","","","","12.18",",6","17.33",",,,6","7.03",",,,6"
"USC00459183","1936-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","79.1","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","-6.7",",6,29,+","","","","","3.8",",,6,17,","17.8",",6,19,","843.1","6","456.4",",6","4.8",",,,6","","","3.12",",6","7.30",",,,6","-1.06",",,,6"
"USC00459183","1936-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","79.1","6","0.0",",6","21",",6","13",",6","0",",6","","","4",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","-6.1",",6,01,","","","203",",,6,30,+","18.3",",,6,23,","12.2",",6,22,","1330.1","6","487.0",",6","129.6",",,,6","559",",,,6","2.62",",6","4.98",",,,6","0.26",",,,6"
"USC00459183","1937-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","18",",6","10",",6","1",",6","30","1,6","13",",6","8",",6","31",",6","24","1,6","0","1,6","0","1,6","","","-20.0",",6,08,+","787","1,,6,27,","305",",,6,15,","29.7",",,6,15,","2.2","1,6,04,","2131.4","6","801.3","1,6","111.2",",,,6","1316",",,,6","-8.28","1,6","-4.68","1,,,6","-11.88",",,,6"
"USC00459183","1937-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","28",",6","12",",6","1",",6","23",",6","8",",6","0",",6","0",",6","","","-17.8",",6,01,","1067",",,6,04,","305",",,6,01,","25.4",",,6,17,","7.8",",6,28,+","2664.9","6","533.5",",6","134.3",",,,6","1472",",,,6","-0.72",",6","2.23",",,,6","-3.67",",,,6"
"USC00459183","1937-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","-2.8",",6,20,","","","","","11.2",",,6,01,","12.2",",6,29,+","3087.6","6","422.7",",6","44.4",",,,6","","","4.70",",6","8.49",",,,6","0.91",",,,6"
"USC00459183","1937-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","-1.7",",6,21,+","","","0",",T,6,23,+","31.5",",,6,13,","16.7",",6,25,+","3466.8","6","379.2",",6","97.8",",,,6","0",",T,,6","5.69",",6","9.79",",,,6","1.59",",,,6"
"USC00459183","1937-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","1.4","6","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","0.0",",6,05,","","","","","12.2",",,6,10,","26.7",",6,02,","3667.9","6","201.1",",6","12.5",",,,6","","","11.89",",6","18.16",",,,6","5.63",",,,6"
"USC00459183","1937-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","17.8","6","16.4","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","15","1,6","1","1,6","","","5.6",",6,25,+","","","0",",,6,30,+","19.8",",,6,20,","32.2","1,6,30,","3767.8","6","99.9","1,6","94.7",",,,6","0",",,,6","15.56","1,6","21.23","1,,,6","9.89",",,,6"
"USC00459183","1937-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","60.3","6","42.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","7.2",",6,31,","","","","","0.0",",T,6,26,+","32.8","1,6,17,","32.5","6","32.5","1,6","0.0",",T,,6","","","18.68","1,6","25.26","1,,,6","12.10",",,,6"
"USC00459183","1937-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","80.3","6","20.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","4.4",",6,15,","","","","","9.7",",,6,30,+","28.9",",6,04,","97.1","6","64.6",",6","21.9",",,,6","","","16.90",",6","23.01",",,,6","10.78",",,,6"
"USC00459183","1937-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.9","6","13.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","3.3","1,6,24,","","","","","9.1",",,6,05,","28.9",",6,14,","204.4","6","107.3",",6","19.2",",,,6","","","14.98","1,6","19.91",",,,6","10.05","1,,,6"
"USC00459183","1937-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.2",",6,19,","","","","","15.2",",,6,30,","20.6",",6,10,","414.0","6","209.6",",6","24.4",",,,6","","","11.57",",6","15.93",",,,6","7.22",",,,6"
"USC00459183","1937-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.9","6","0.0",",6","21",",6","20",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","-2.8",",6,30,","","","","","43.2",",,6,19,","11.7",",6,03,","825.4","6","411.4",",6","206.3",",,,6","","","4.62",",6","7.00",",,,6","2.23",",,,6"
"USC00459183","1937-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","93.9","6","0.0",",6","18",",6","13",",6","4",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","-6.1",",6,10,+","","","","","46.7",",,6,29,","12.2",",6,28,","1334.5","6","509.1",",6","228.4",",,,6","","","1.91",",6","4.39",",,,6","-0.57",",,,6"
"USC00459183","1938-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","6",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","-9.4","1,6,31,","","","127",",,6,17,","20.6",",,6,14,","9.4",",6,15,+","1872.7","6","538.2",",6","97.7",",,,6","393",",,,6","0.45","1,6","2.94",",,,6","-2.03","1,,,6"
"USC00459183","1938-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","25","3,6","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","-8.3",",6,02,","559","3,,6,09,+","","","57.4",",,6,06,","7.8",",6,06,","2377.1","6","504.4",",6","114.6",",,,6","","","0.32",",6","2.66",",,,6","-2.03",",,,6"
"USC00459183","1938-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-4.4",",6,20,","","","305",",,6,22,","61.0",",,6,18,","14.4",",6,11,","2844.4","6","467.3",",6","169.1",",,,6","355",",,,6","3.26",",6","6.72",",,,6","-0.20",",,,6"
"USC00459183","1938-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","-0.6",",6,01,","","","","","6.4",",,6,17,+","22.8",",6,29,","3123.9","6","279.5",",6","23.6",",,,6","","","9.02",",6","14.31",",,,6","3.72",",,,6"
"USC00459183","1938-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","14.5","6","14.5",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","1.1",",6,04,+","","","","","1.5",",,6,08,","29.4",",6,24,+","3328.3","6","204.4",",6","2.6",",,,6","","","12.20",",6","17.91",",,,6","6.50",",,,6"
"USC00459183","1938-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","34.4","6","19.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","3.3",",6,09,","","","0",",,6,30,+","0.8",",,6,08,","29.4",",6,21,+","3409.7","6","81.4",",6","1.1",",,,6","0",",,,6","16.28",",6","22.94",",,,6","9.62",",,,6"
"USC00459183","1938-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","139.4","6","105.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","7.8",",6,05,+","","","","","0.5",",,6,08,+","38.3",",6,21,","27.8","6","27.8",",6","1.3",",,,6","","","20.82",",6","27.59",",,,6","14.05",",,,6"
"USC00459183","1938-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","153.3","6","13.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","5.0",",6,05,","","","","","0.0",",T,6,31,+","29.4",",6,25,","77.2","6","49.4",",6","0.0",",T,,6","","","17.19",",6","23.97",",,,6","10.40",",,,6"
"USC00459183","1938-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","188.4","6","35.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","8.3",",6,25,+","","","","","4.6",",,6,07,","31.1",",6,16,+","122.0","6","44.8",",6","8.7",",,,6","","","18.01",",6","24.19",",,,6","11.83",",,,6"
"USC00459183","1938-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","188.4","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","0.6","1,6,18,","","","","","8.9",",,6,30,+","22.2",",6,01,","372.6","6","250.6",",6","36.7",",,,6","","","10.02","1,6","14.12",",,,6","5.93","1,,,6"
"USC00459183","1938-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","188.4","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","","","-6.1",",6,23,+","","","","","32.0",",,6,03,","14.4",",6,18,","861.4","6","488.8",",6","77.9",",,,6","","","2.04",",6","4.72",",,,6","-0.64",",,,6"
