"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCRZ","2018-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,02,+","21.7",",U,29,","2171.6","U","392.4",",U","5.68",",U","11.46",",,,U","-0.11",",,,U"
"USR0000CCRZ","2018-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,17,","26.1",",U,25,","2491.6","U","320.0",",U","7.72",",U","13.16",",,,U","2.28",",,,U"
"USR0000CCRZ","2018-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,01,","26.7",",U,22,","2657.9","U","166.3",",U","12.97",",U","19.43",",,,U","6.50",",,,U"
"USR0000CCRZ","2018-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","12.8","U","11.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,10,+","31.1",",U,24,","2755.7","U","97.8",",U","15.44",",U","22.87",",,,U","8.01",",,,U"
"USR0000CCRZ","2018-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","129.9","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,03,","34.4",",U,14,","13.1","U","13.1",",U","21.69",",U","28.95",",,,U","14.42",",,,U"
"USR0000CCRZ","2018-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","203.7","U","73.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,24,","31.1",",U,18,+","25.6","U","12.5",",U","20.31",",U","27.26",",,,U","13.36",",,,U"
"USR0000CCRZ","2018-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","233.1","U","29.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,24,","31.7",",U,27,","121.9","U","96.3",",U","16.10",",U","22.90",",,,U","9.30",",,,U"
"USR0000CCRZ","2018-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","239.2","U","6.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,30,","26.1",",U,20,","286.1","U","164.2",",U","13.23",",U","18.28",",,,U","8.19",",,,U"
"USR0000CCRZ","2018-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","239.2","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","19.4",",U,01,","570.1","U","284.0",",U","8.87",",U","13.24",",,,U","4.50",",,,U"
"USR0000CCRZ","2018-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","239.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","13.3",",U,13,","1020.1","U","450.0",",U","3.82",",U","7.40",",,,U","0.24",",,,U"
"USR0000CCRZ","2019-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,07,+","18.3",",U,27,","1385.7","U","365.6",",U","6.54",",U","10.30",",,,U","2.77",",,,U"
"USR0000CCRZ","2019-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,05,","9.4",",U,18,","1896.4","U","510.7",",U","0.09",",U","4.03",",,,U","-3.84",",,,U"
"USR0000CCRZ","2019-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,07,","22.8",",U,17,","2274.5","U","378.1",",U","6.14",",U","11.71",",,,U","0.56",",,,U"
"USR0000CCRZ","2019-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,28,+","25.0",",U,18,","2561.4","U","286.9",",U","8.77",",U","14.21",",,,U","3.33",",,,U"
"USR0000CCRZ","2019-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,26,","27.2",",U,09,","2753.2","U","191.8",",U","12.27",",U","18.48",",,,U","6.06",",,,U"
"USR0000CCRZ","2019-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","32.9","U","29.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,08,","32.8",",U,11,","2842.9","U","89.7",",U","16.31",",U","23.72",",,,U","8.89",",,,U"
"USR0000CCRZ","2019-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","58.0","U","25.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,03,","31.1",",U,25,","20.6","U","20.6",",U","18.48",",U","25.95",",,,U","11.00",",,,U"
"USR0000CCRZ","2019-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","127.8","U","69.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,11,+","35.0",",U,27,","39.3","U","18.7",",U","19.98",",U","27.22",",,,U","12.75",",,,U"
"USR0000CCRZ","2019-09","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","141.7","U","13.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,29,","29.4",",U,04,","177.6","U","138.3",",U","14.19",",U","19.71",",,,U","8.67",",,,U"
"USR0000CCRZ","2019-10","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","141.7","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,09,","23.3",",U,25,+","426.3","U","248.7",",U","10.31",",U","15.89",",,,U","4.74",",,,U"
"USR0000CCRZ","2019-11","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","142.0","U","0.3",",U","0",",U","8",",U","2",",U","5",",U","0",",U","-6.7",",U,29,","22.8",",U,07,+","686.3","U","260.0",",U","9.68",",U","14.15",",,,U","5.20",",,,U"
"USR0000CCRZ","2019-12","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","142.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","16.1",",U,03,","1117.2","U","430.9",",U","4.43",",U","7.78",",,,U","1.09",",,,U"
"USR0000CCRZ","2020-01","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-4.4",",U,15,+","16.1",",U,03,","1569.9","","452.7",",U","3.73",",U","6.88",",,,U","0.58",",,,U"
"USR0000CCRZ","2020-02","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","18.3",",U,27,","1953.5","","383.6",",U","5.11",",U","10.19",",,,U","0.02",",,,U"
"USR0000CCRZ","2020-03","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","17.2",",U,05,","2388.8","","435.3",",U","4.29",",U","9.35",",,,U","-0.77",",,,U"
"USR0000CCRZ","2020-04","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","23.3",",U,28,","2658.2","","269.4",",U","9.35",",U","15.21",",,,U","3.50",",,,U"
"USR0000CCRZ","2020-05","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","13.1","","13.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,03,","30.6",",U,28,","2880.9","","222.7",",U","11.57",",U","17.35",",,,U","5.79",",,,U"
"USR0000CCRZ","2020-06","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","30.1","","17.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","0.6",",U,07,","32.8",",U,23,","3015.3","","134.4",",U","14.42",",U","21.00",",,,U","7.83",",,,U"
"USR0000CCRZ","2020-07","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","106.0","","75.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,02,","33.3",",U,26,","23.6","","23.6",",U","20.02",",U","27.25",",,,U","12.78",",,,U"
"USR0000CCRZ","2020-08","41.9919","-123.6036","1210.1","CRAZY PEAK CALIFORNIA, CA US","187.5","","81.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,07,","35.0",",U,15,","31.6","","8.0",",U","20.70",",U","28.17",",,,U","13.24",",,,U"
