"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204967","1956-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","29",",0","3",",0","12",",0","29",",0","15","1,0","0","1,0","0","1,0","","","","","-27.2",",0,29,","305",",,0,29,+","69",",,0,12,","9.9",",,0,24,","5.6","1,0,10,","","","3193.6","0","712.3","1,0","","","","","30.7",",,,0","279",",,,0","-6.99","1,0","0.32","1,,,0","-14.30",",,,0","",""
"USC00204967","1956-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","5",",0","11",",0","31",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,13,","330",",,0,12,+","64",",,0,07,","37.8",",,0,07,","9.4",",0,01,","","","3915.1","0","721.5",",0","","","","","64.0",",,,0","264",",,,0","-4.94",",0","2.62",",,,0","-12.50",",,,0","",""
"USC00204967","1956-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","3",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","127",",,0,01,","0",",T,0,30,+","21.6",",,0,07,","18.3",",0,14,","","","4343.8","0","428.7",",0","","","","","90.3",",,,0","0",",T,,0","4.04",",0","11.68",",,,0","-3.59",",,,0","",""
"USC00204967","1956-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","6.4","0","6.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,24,+","0",",,0,31,+","5",",,0,17,","13.5",",,0,30,","31.7",",0,22,","95.8",",,,0","4590.5","0","246.7",",0","","","","","80.0",",,,0","5",",,,0","10.58",",0","19.31",",,,0","1.85",",,,0","1707",",,,0"
"USC00204967","1956-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","46.9","0","40.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","36.1",",0,12,","126.0","2,,,0","4653.6","0","63.1",",0","","","","","54.1",",,,0","0",",,,0","17.58",",0","26.44",",,,0","8.72",",,,0","2923",",,,0"
"USC00204967","1956-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","61.8","0","14.9",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","28.9",",0,27,+","89.2","3,,,0","50.9","0","50.9",",0","","","","","163.4",",,,0","0",",,,0","17.17",",0","25.20",",,,0","9.14",",,,0","872",",,,0"
"USC00204967","1956-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.2","0","30.4",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","30.0",",0,08,","75.5","3,,,0","103.1","0","52.2",",0","","","","","151.1",",,,0","0",",,,0","17.63",",0","25.36",",,,0","9.90",",,,0","793",",,,0"
"USC00204967","1956-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.2","0","0.0",",0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,06,","27.8",",0,01,","57.2",",,,0","299.0","0","195.9",",0","","","","","40.8","1,,,0","0",",,,0","11.80",",0","19.95",",,,0","3.66",",,,0","824",",,,0"
"USC00204967","1956-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.2","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","","","","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","28.3","1,0,17,","48.4",",,,0","535.9","0","236.9","1,0","","","","","10.0",",,,0","0",",,,0","10.38","1,0","19.62","1,,,0","1.14",",,,0","1161",",,,0"
"USC00204967","1956-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.2","0","0.0",",0","14",",0","6",",0","0",",0","9",",0","4",",0","1",",0","22",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,23,","127",",,0,28,+","69",",,0,22,","15.5",",,0,15,","18.9",",0,01,","","","1022.6","0","486.7",",0","","","","","49.8",",,,0","244",",,,0","2.11",",0","7.38",",,,0","-3.16",",,,0","",""
"USC00204967","1956-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.2","0","0.0","1,0","13",",0","5",",0","0",",0","21",",0","4",",0","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,30,","127",",,0,02,","61",",,0,13,","11.4",",,0,05,","10.0","1,0,20,","","","1653.8","0","631.2","1,0","","","","","37.7",",,,0","219",",,,0","-2.71","1,0","1.67","1,,,0","-7.09","1,,,0","",""
"USC00204967","1957-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","28",",0","3",",0","14","2,0","28","2,0","26","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,18,","127",",,0,20,+","51",",,0,29,","19.6",",,0,22,","7.8","2,0,22,","","","2457.1","0","803.3","2,0","","","","","32.0",",,,0","227",",,,0","-9.37","2,0","-3.41","2,,,0","-15.32","2,,,0","",""
"USC00204967","1957-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","25",",0","2",",0","4","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,05,","102",",,0,24,+","64",",,0,16,","5.8",",,0,09,","8.9","1,0,25,","","","3048.8","0","591.7","1,0","","","","","15.7",",,,0","127",",,,0","-4.63","2,0","1.79","1,,,0","-11.05","1,,,0","",""
"USC00204967","1957-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","3",",0","4",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-18.9","1,0,04,+","76",",,0,19,","76",",,0,19,","10.7",",,0,12,","19.4",",0,14,","","","3635.3","0","586.5",",0","","","","","30.3",",,,0","175",",,,0","-1.04","1,0","6.37",",,,0","-8.44","1,,,0","",""
"USC00204967","1957-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","2.5","0","2.5",",0","11",",0","7",",0","0",",0","2",",0","2","1,0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,15,+","51",",,0,04,","64","1,,0,04,","24.4",",,0,24,","29.4",",0,20,","","","3976.6","0","341.3",",0","","","","","83.1",",,,0","112","1,,,0","7.04",",0","14.69",",,,0","-0.61",",,,0","",""
"USC00204967","1957-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","6.1","0","3.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","28.9",",0,22,+","78.3","4,,,0","4192.6","0","216.0",",0","","","","","86.9",",,,0","0",",,,0","11.48",",0","19.16",",,,0","3.81",",,,0","1642",",,,0"
"USC00204967","1957-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","40.5","0","34.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","34.4",",0,17,","113.7",",,,0","4249.6","0","57.0",",0","","","","","116.8",",,,0","0",",,,0","17.58",",0","25.98",",,,0","9.18",",,,0","1082",",,,0"
"USC00204967","1957-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","91.8","0","51.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","33.3",",0,20,","116.7","1,,,0","29.7","0","29.7",",0","","","","","63.5",",,,0","0",",,,0","19.03",",0","27.99",",,,0","10.07",",,,0","826",",,,0"
"USC00204967","1957-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","111.9","0","20.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","32.2",",0,02,","99.2",",,,0","91.5","0","61.8",",0","","","","","39.9",",,,0","0",",,,0","16.99",",0","26.49",",,,0","7.49",",,,0","734",",,,0"
"USC00204967","1957-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","121.0","0","9.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,+","29.4",",0,02,","59.7",",,,0","256.4","0","164.9",",0","","","","","68.6",",,,0","0",",,,0","13.14",",0","21.49",",,,0","4.79",",,,0","851",",,,0"
"USC00204967","1957-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","121.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","23.3",",0,08,","","","594.3","0","337.9",",0","","","","","57.4",",,,0","0",",,,0","7.06","1,0","14.82",",,,0","-0.70","1,,,0","",""
"USC00204967","1957-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","121.0","0","0.0",",0","13",",0","6",",0","1",",0","1",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,25,+","25",",,0,10,","25",",,0,19,","33.5",",,0,14,","13.3",",0,02,","","","1071.6","0","477.3",",0","","","","","85.8",",,,0","48",",,,0","2.42",",0","7.27",",,,0","-2.42",",,,0","",""
"USC00204967","1957-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","121.0","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","3",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,12,","127",",,0,31,","102",",,0,28,","13.5",",,0,19,","12.2",",0,20,","","","1729.0","0","657.4",",0","","","","","63.8",",,,0","253",",,,0","-2.87",",0","2.15",",,,0","-7.90",",,,0","",""
"USC00204967","1958-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,05,+","356",",,0,25,","107",",,0,25,","10.7",",,0,25,","7.2",",0,13,","","","2500.7","0","771.7",",0","","","","","33.1",",,,0","356",",,,0","-6.56",",0","-0.84",",,,0","-12.28",",,,0","",""
"USC00204967","1958-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","28",",0","2",",0","12",",0","27",",0","16",",0","0",",0","0",",0","","","","","-30.6",",0,13,","356",",,0,16,+","43",",,0,15,","5.3","1,,0,28,","10.0",",0,23,","","","3255.5","0","754.8",",0","","","","","9.6","1,,,0","112",",,,0","-8.62",",0","-2.07",",,,0","-15.18",",,,0","",""
"USC00204967","1958-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,11,+","203",",,0,10,+","25",",,0,06,+","3.0",",,0,06,","12.8",",0,31,","","","3824.2","0","568.7",",0","","","","","10.1",",,,0","94",",,,0","-0.01",",0","5.82",",,,0","-5.85",",,,0","",""
"USC00204967","1958-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","28.9",",0,17,","","","4172.2","0","348.0",",0","","","","","48.6",",,,0","0",",,,0","6.73",",0","16.04",",,,0","-2.57",",,,0","",""
"USC00204967","1958-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","5.5","0","5.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","30.0",",0,14,","116.2","5,,,0","4403.0","0","230.8",",0","","","","","16.7",",,,0","0",",,,0","11.07",",0","21.28",",,,0","0.86",",,,0","1496","5,,,0"
"USC00204967","1958-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","10.8","0","5.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","30.0",",0,29,","111.7","2,,,0","4533.5","0","130.5",",0","","","","","67.3",",,,0","0",",,,0","14.16",",0","23.41",",,,0","4.91",",,,0","1201","4,,,0"
"USC00204967","1958-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","46.6","0","35.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","31.7",",0,27,+","111.9","1,,,0","38.2","0","38.2",",0","","","","","49.5",",,,0","0",",,,0","18.25",",0","27.44",",,,0","9.07",",,,0","839","2,,,0"
"USC00204967","1958-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","89.7","0","43.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","8",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","33.3",",0,05,","112.9","3,,,0","82.3","0","44.1",",0","","","","","46.5",",,,0","0",",,,0","18.30",",0","28.49",",,,0","8.10",",,,0","1043","2,,,0"
"USC00204967","1958-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","100.5","0","10.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","27.2",",0,25,+","61.3","1,,,0","221.4","0","139.1",",0","","","","","62.2",",,,0","0",",,,0","14.06",",0","22.19",",,,0","5.93",",,,0","1103",",,,0"
"USC00204967","1958-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","100.5","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","4",",0","0",",0","","","","","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","25.6",",0,14,","","","504.2","0","282.8",",0","","","","","88.9",",,,0","0",",,,0","8.98","1,0","16.40",",,,0","1.55","1,,,0","986","2,,,0"
"USC00204967","1958-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","100.5","0","0.0","1,0","13",",0","6",",0","0",",0","7",",0","2",",0","1","1,0","22","1,0","4",",0","0",",0","0",",0","","","","","-23.9","1,0,30,","76",",,0,24,","89",",,0,24,","21.8",",,0,18,","18.9",",0,18,","","","976.3","0","472.1",",0","","","","","76.8",",,,0","163",",,,0","2.09","1,0","8.05",",,,0","-3.88","1,,,0","",""
"USC00204967","1958-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","100.5","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","3",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,20,","178",",,0,20,+","61",",,0,19,","4.6",",,0,19,","5.0",",0,28,","","","1846.8","0","870.5",",0","","","","","15.3",",,,0","232",",,,0","-9.75",",0","-3.19",",,,0","-16.31",",,,0","",""
"USC00204967","1959-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","6",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","","","-32.8",",0,26,","330",",,0,24,","89",",,0,19,","8.9",",,0,21,","2.8",",0,11,","","","2727.3","0","880.5",",0","","","","","32.0",",,,0","328",",,,0","-10.07",",0","-4.29",",,,0","-15.85",",,,0","",""
"USC00204967","1959-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","","","-35.6",",0,20,","660",",,0,23,","290",",,0,23,","23.4",",,0,23,","5.0",",0,13,","","","3508.5","0","781.2",",0","","","","","54.7",",,,0","743",",,,0","-9.57",",0","-1.34",",,,0","-17.79",",,,0","",""
"USC00204967","1959-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","31",",0","3",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,10,","559",",,0,11,+","216",",,0,06,","26.9",",,0,06,","13.3",",0,20,","","","4176.7","0","668.2",",0","","","","","55.1",",,,0","315",",,,0","-3.22",",0","4.12",",,,0","-10.57",",,,0","",""
"USC00204967","1959-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,13,+","178",",,0,01,","13",",,0,09,","24.1",",,0,28,","23.3",",0,16,+","","","4553.0","0","376.3",",0","","","","","112.9",",,,0","28",",,,0","5.79",",0","13.36",",,,0","-1.78",",,,0","",""
"USC00204967","1959-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","16.7","0","16.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","30.6",",0,06,","100.6","4,,,0","4689.8","0","136.8",",0","","","","","188.2",",,,0","0",",,,0","14.46",",0","23.34",",,,0","5.58",",,,0","1508","2,,,0"
"USC00204967","1959-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","65.9","0","49.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","33.3",",0,28,+","135.7","1,,,0","4740.2","0","50.4",",0","","","","","12.5",",,,0","0",",,,0","18.29",",0","27.83",",,,0","8.76",",,,0","1118","1,,,0"
"USC00204967","1959-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","112.6","0","46.7","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","32.2","1,0,29,+","134.9",",,,0","21.4","0","21.4","1,0","","","","","50.3",",,,0","0",",,,0","19.21","1,0","28.93","1,,,0","9.49",",,,0","914",",,,0"
"USC00204967","1959-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","214.0","0","101.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","33.9",",0,14,","92.6","3,,,0","27.2","0","5.8",",0","","","","","109.9",",,,0","0",",,,0","21.42",",0","29.15",",,,0","13.68",",,,0","599","1,,,0"
"USC00204967","1959-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","243.5","0","29.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","3",",0","","","","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","33.3",",0,08,","68.9","2,,,0","147.5","0","120.3",",0","","","","","65.2",",,,0","0",",,,0","15.31",",0","23.13",",,,0","7.48",",,,0","980","1,,,0"
"USC00204967","1959-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","243.5","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",T,0,12,","26.9",",,0,23,","22.2",",0,03,","","","471.7","0","324.2",",0","","","","","107.0",",,,0","0",",T,,0","7.87",",0","12.48",",,,0","3.26",",,,0","1112","2,,,0"
"USC00204967","1959-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","243.5","0","0.0","1,0","13",",0","9",",0","0",",0","19",",0","6",",0","1","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-20.0","1,0,15,","152",",,0,28,+","124",",,0,24,","20.3",",,0,04,","11.7",",0,03,","","","1052.9","0","581.2",",0","","","","","76.8",",,,0","450",",,,0","-1.75","1,0","3.27",",,,0","-6.77","1,,,0","",""
"USC00204967","1959-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","243.5","0","0.0","3,0","10",",0","5",",0","1",",0","31",",0","3",",0","1","3,0","26","3,0","9","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,22,","152",",,0,31,+","76",",,0,28,+","34.3",",,0,28,","10.0","3,0,03,","","","1637.9","0","585.0","3,0","","","","","64.8",",,,0","275",",,,0","-2.56","3,0","1.60","3,,,0","-6.72","3,,,0","",""
"USC00204967","1960-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","6",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,21,","305",",,0,27,","102",",,0,18,","7.9",",,0,12,","2.8",",0,30,","","","2388.3","0","750.4",",0","","","","","32.7",",,,0","372",",,,0","-5.87",",0","-1.21",",,,0","-10.53",",,,0","",""
"USC00204967","1960-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","29",",0","6",",0","9","1,0","28","1,0","18","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,29,","330",",,0,29,+","51",",,0,26,","9.1",",,0,10,","5.6","1,0,05,","","","3046.8","0","658.5","1,0","","","","","29.4",",,,0","271",",,,0","-6.22","2,0","-0.08","1,,,0","-12.36","1,,,0","",""
"USC00204967","1960-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","30","1,0","4",",0","10","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,25,","406","1,,0,24,","71",",,0,22,","12.4",",,0,30,","12.8","1,0,27,","","","3784.1","0","737.3","1,0","","","","","32.7",",,,0","234",",,,0","-6.25","1,0","1.87","1,,,0","-14.36","1,,,0","",""
"USC00204967","1960-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","9",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-12.2",",0,06,","203",",,0,01,","13",",,0,08,","19.1",",,0,17,","31.1",",0,23,","","","4137.5","0","353.4",",0","","","","","58.5",",,,0","31",",,,0","6.56",",0","13.70",",,,0","-0.59",",,,0","",""
"USC00204967","1960-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","1.7","0","1.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","27.8",",0,16,+","69.0","5,,,0","4302.6","0","165.1",",0","","","","","106.4",",,,0","0",",,,0","13.06",",0","20.27",",,,0","5.85",",,,0","1151","2,,,0"
"USC00204967","1960-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","13.3","0","11.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","30.0",",0,04,","105.6","2,,,0","4381.2","0","78.6",",0","","","","","57.9",",,,0","0",",,,0","16.10",",0","24.47",",,,0","7.73",",,,0","780","5,,,0"
"USC00204967","1960-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","46.6","0","33.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","32.2",",0,12,","123.2","3,,,0","42.4","0","42.4",",0","","","","","116.9",",,,0","0",",,,0","18.04",",0","27.46",",,,0","8.62",",,,0","681","2,,,0"
