"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168139","2009-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2009-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2009-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2009-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,04,","","","","","","","299.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2009-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2009-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","15",",0","13",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","","","","","","","411.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","15",",0","11",",0","3",",0","0",",0","0","2,0","","","","","","","","","","","","","","","0",",,0,28,+","0","2,,0,28,+","61.0",",,0,04,","","","","","","","199.2",",,,0","0","2,,,0","","","","","",""
"USC00168139","2010-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","19",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,04,","","","","","","","239.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","16",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","19",",0","12",",0","5",",0","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","56.9",",,0,17,","","","","","","","249.2",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,02,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00168139","2010-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00168139","2011-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",K","4",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","26.2",",,K,04,","","","","","","","52.4",",,,K","","","","","","","",""
"USC00168139","2011-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",K","6",",K","3",",K","","","","","","","","","","","","","","","","","","","","","","","42.9",",,K,30,","","","","","","","168.1",",,,K","","","","","","","",""
"USC00168139","2011-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",K","2",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","2.8",",,K,13,+","","","","","","","6.2",",,,K","","","","","","","",""
"USC00168139","2011-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","12",",K","6",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","63.8",",,K,22,","","","","","","","129.6",",,,K","","","","","","","",""
"USC00168139","2011-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","22",",K","11",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","25.4",",,K,26,","","","","","","","134.6",",,,K","","","","","","","",""
"USC00168139","2011-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",K","4",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","29.2",",,K,01,","","","","","","","61.2",",,,K","","","","","","","",""
"USC00168139","2011-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",K","5",",K","2",",K","","","","","","","","","","","","","","","","","","","","","","","137.9",",,K,03,","","","","","","","224.5",",,,K","","","","","","","",""
"USC00168139","2011-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","3",",K","2",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","3.6",",,K,13,","","","","","","","8.7",",,,K","","","","","","","",""
"USC00168139","2011-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","28.7",",,7,09,","","","","","","","66.8",",,,7","","","","","","","",""
"USC00168139","2011-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","21.3",",,7,21,","","","","","","","57.3",",,,7","","","","","","","",""
"USC00168139","2012-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","37.6",",,7,26,","","","","","","","86.3",",,,7","","","","","","","",""
"USC00168139","2012-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","67.8",",,7,19,","","","","","","","164.7",",,,7","","","","","","","",""
"USC00168139","2012-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","95.8",",,7,22,","","","","","","","158.8",",,,7","","","","","","","",""
"USC00168139","2012-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","71.9",",,7,04,","","","","","","","121.6",",,,7","","","","","","","",""
"USC00168139","2012-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","63.0",",,7,03,","","","","","","","102.3",",,,7","","","","","","","",""
"USC00168139","2012-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","13",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","31.8",",,7,16,","","","","","","","100.6",",,,7","","","","","","","",""
"USC00168139","2012-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","19",",7","13",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","37.8",",,7,21,","","","","","","","188.9",",,,7","","","","","","","",""
"USC00168139","2012-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","17",",7","12",",7","5",",7","","","","","","","","","","","","","","","","","","","","","","","139.2",",,7,30,","","","","","","","381.4",",,,7","","","","","","","",""
"USC00168139","2012-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","27.4",",,7,01,","","","","","","","85.6",",,,7","","","","","","","",""
"USC00168139","2012-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","5",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","7.6",",,7,01,","","","","","","","23.0",",,,7","","","","","","","",""
"USC00168139","2012-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","22.9",",,7,12,","","","","","","","69.9",",,,7","","","","","","","",""
"USC00168139","2012-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","12",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","43.7",",,7,29,","","","","","","","131.2",",,,7","","","","","","","",""
"USC00168139","2013-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","14",",7","12",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","135.9",",,7,09,","","","","","","","335.6",",,,7","","","","","","","",""
"USC00168139","2013-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","13",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","94.7",",,7,25,","","","","","","","234.3",",,,7","","","","","","","",""
"USC00168139","2013-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","17.0",",,7,11,","","","","","","","21.9",",,,7","","","","","","","",""
"USC00168139","2013-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","8",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","41.1",",,7,14,","","","","","","","177.8",",,,7","","","","","","","",""
"USC00168139","2013-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","8",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","71.1",",,7,10,","","","","","","","230.1",",,,7","","","","","","","",""
"USC00168139","2013-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","17.5",",,7,29,","","","","","","","64.3",",,,7","","","","","","","",""
"USC00168139","2013-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","14",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","21.1",",,7,08,","","","","","","","87.1",",,,7","","","","","","","",""
"USC00168139","2013-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","43.7",",,7,14,","","","","","","","143.1",",,,7","","","","","","","",""
"USC00168139","2013-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","95.3",",,7,21,","","","","","","","221.3",",,,7","","","","","","","",""
"USC00168139","2013-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","28.7",",,7,19,","","","","","","","43.7",",,,7","","","","","","","",""
"USC00168139","2013-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","30.7",",,7,01,","","","","","","","85.1",",,,7","","","","","","","",""
"USC00168139","2013-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","35.6",",,7,09,","","","","","","","101.9",",,,7","","","","","","","",""
"USC00168139","2014-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","11.2",",,7,11,","","","","","","","52.6",",,,7","","","","","","","",""
"USC00168139","2014-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","11",",7","8",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","60.7",",,7,26,","","","","","","","226.4",",,,7","","","","","","","",""
"USC00168139","2014-03","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","17.5",",,7,29,","","","","","","","43.5",",,,7","","","","","","","",""
"USC00168139","2014-04","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","59.7",",,7,07,","","","","","","","103.6",",,,7","","","","","","","",""
"USC00168139","2014-05","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","93.7",",,7,29,+","","","","","","","292.8",",,,7","","","","","","","",""
"USC00168139","2014-06","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","77.5",",,7,27,","","","","","","","247.4",",,,7","","","","","","","",""
"USC00168139","2014-07","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","61.2",",,7,18,","","","","","","","176.5",",,,7","","","","","","","",""
"USC00168139","2014-08","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","12",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","54.1",",,7,31,","","","","","","","106.5",",,,7","","","","","","","",""
"USC00168139","2014-09","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","8",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","17.5",",,7,03,","","","","","","","38.1",",,,7","","","","","","","",""
"USC00168139","2014-10","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","4",",7","3",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","31.2",",,7,14,","","","","","","","67.3",",,,7","","","","","","","",""
"USC00168139","2014-11","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","42.9",",,7,17,","","","","","","","60.2",",,,7","","","","","","","",""
"USC00168139","2014-12","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","23.1",",,7,20,","","","","","","","105.1",",,,7","","","","","","","",""
"USC00168139","2015-01","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","10",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","54.1",",,7,23,","","","","","","","110.3",",,,7","","","","","","","",""
"USC00168139","2015-02","30.2725","-91.0994","9.1","ST GABRIEL, LA US","","","","","9",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","22.9",",,7,17,","","","","","","","63.3",",,,7","","","","","","","",""
