"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023370","1998-06","49.25","-96.5167","305.0","ZHODA, MB CA","22.9","C","20.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,14,","30.5",",C,26,","4830.9","C","96.1",",C","87.6",",,,C","0",",,,C","15.83",",C","20.85",",,,C","10.80",",,,C"
"CA005023370","1998-07","49.25","-96.5167","305.0","ZHODA, MB CA","80.8","C","57.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","31.5",",C,11,","26.7","C","26.7",",C","62.8",",,,C","0",",,,C","19.34",",C","25.48",",,,C","13.19",",,,C"
"CA005023370","1998-08","49.25","-96.5167","305.0","ZHODA, MB CA","144.2","C","63.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,27,","30.5",",C,07,","39.4","C","12.7",",C","81.2",",,,C","0",",,,C","19.97",",C","27.05",",,,C","12.89",",,,C"
"CA005023370","1998-09","49.25","-96.5167","305.0","ZHODA, MB CA","157.5","C","13.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","32.0",",C,17,","169.9","C","130.5",",C","12.0",",,,C","0",",,,C","14.43",",C","21.63",",,,C","7.22",",,,C"
"CA005023370","1998-10","49.25","-96.5167","305.0","ZHODA, MB CA","157.5","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,05,","24.0",",C,09,","517.2","C","347.3",",C","64.2",",,,C","0",",,,C","7.13",",C","12.13",",,,C","2.13",",,,C"
"CA005023370","1998-11","49.25","-96.5167","305.0","ZHODA, MB CA","157.5","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.5",",C,12,","140",",,C,20,+","150",",,C,18,","10.0",",,C,18,","8.5",",C,27,","1149.2","C","632.0",",C","16.0",",,,C","234",",,,C","-2.73",",C","0.55",",,,C","-6.02",",,,C"
"CA005023370","1998-12","49.25","-96.5167","305.0","ZHODA, MB CA","157.5","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,30,","140",",,C,31,+","124",",,C,17,","7.0",",,C,17,","6.5",",C,14,+","2096.5","C","947.3",",C","11.0",",,,C","180",",,,C","-12.23",",C","-7.45",",,,C","-17.00",",,,C"
"CA005023370","1999-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.5",",C,13,","200",",,C,29,+","52",",,C,13,","4.8",",,C,13,","3.0",",C,31,","3182.8","C","1086.3",",C","13.2",",,,C","150",",,,C","-16.71",",C","-11.40",",,,C","-22.02",",,,C"
"CA005023370","1999-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.5",",C,04,","200",",,C,25,+","100",",,C,23,","10.6",",,C,23,","7.0",",C,26,","3892.1","C","709.3",",C","24.0",",,,C","236",",,,C","-7.00",",C","-2.29",",,,C","-11.71",",,,C"
"CA005023370","1999-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.0",",C,03,","160",",,C,09,","100",",,C,08,","8.2",",,C,08,","14.0",",C,30,","4512.2","C","620.1",",C","17.2",",,,C","200",",,,C","-1.67",",C","3.37",",,,C","-6.71",",,,C"
"CA005023370","1999-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","8",",C","2",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-6.0",",C,05,","180",",,C,02,","204",",,C,03,","30.4",",,C,03,","25.0",",C,30,+","4869.7","C","357.5",",C","47.4",",,,C","399",",,,C","6.42",",C","12.83",",,,C","0.00",",,,C"
"CA005023370","1999-05","49.25","-96.5167","305.0","ZHODA, MB CA","2.5","C","2.5",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","28.5",",C,28,","5065.0","C","195.3",",C","136.2",",,,C","0",",,,C","12.11",",C","17.37",",,,C","6.85",",,,C"
"CA005023370","1999-06","49.25","-96.5167","305.0","ZHODA, MB CA","24.2","C","21.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,25,","30.0",",C,22,","5147.7","C","82.7",",C","100.0",",,,C","0",",,,C","16.30",",C","22.25",",,,C","10.35",",,,C"
"CA005023370","1999-07","49.25","-96.5167","305.0","ZHODA, MB CA","84.1","C","59.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","31.0",",C,29,+","23.7","C","23.7",",C","90.6",",,,C","0",",,,C","19.50",",C","25.53",",,,C","13.47",",,,C"
"CA005023370","1999-08","49.25","-96.5167","305.0","ZHODA, MB CA","103.9","C","19.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,22,","29.0",",C,31,","69.0","C","45.3",",C","61.8",",,,C","0",",,,C","17.51",",C","23.87",",,,C","11.15",",,,C"
"CA005023370","1999-09","49.25","-96.5167","305.0","ZHODA, MB CA","104.1","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","26.0",",C,21,","285.4","C","216.4",",C","68.8",",,,C","0",",,,C","11.13",",C","16.25",",,,C","6.00",",,,C"
"CA005023370","1999-10","49.25","-96.5167","305.0","ZHODA, MB CA","104.1","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","0",",,C,31,+","0",",T,C,18,","2.6",",,C,27,","20.0",",C,31,","711.5","C","426.1",",C","14.8",",,,C","0",",T,,C","4.59",",C","10.06",",,,C","-0.89",",,,C"
"CA005023370","1999-11","49.25","-96.5167","305.0","ZHODA, MB CA","104.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","20",",,C,29,+","20",",,C,25,","2.2",",,C,25,","19.5",",C,08,","1237.0","C","525.5",",C","3.2",",,,C","20",",,,C","0.82",",C","5.70",",,,C","-4.07",",,,C"
"CA005023370","1999-12","49.25","-96.5167","305.0","ZHODA, MB CA","104.1","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-34.5",",C,21,","160",",,C,25,+","60",",,C,18,","6.2",",,C,18,","7.5",",C,01,","2052.6","C","815.6",",C","20.0",",,,C","235",",,,C","-7.98",",C","-2.90",",,,C","-13.05",",,,C"
"CA005023370","2000-01","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,12,","260",",,C,31,+","76",",,C,14,","5.5",",,C,21,","0.5",",C,09,","3113.9","","1061.3",",C","19.7",",,,C","272",",,,C","-15.90",",C","-9.94",",,,C","-21.87",",,,C"
"CA005023370","2000-02","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","29",",C","1",",C","12",",C","26",",C","17",",C","0",",C","0",",C","-32.0",",C,13,","280",",,C,20,+","32",",,C,02,","16.2",",,C,25,","11.0",",C,23,","3882.1","","768.2",",C","25.0",",,,C","72",",,,C","-8.16",",C","-2.10",",,,C","-14.21",",,,C"
"CA005023370","2000-03","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.0",",C,15,","40",",,C,18,","40",",,C,17,","12.0",",,C,23,","17.0",",C,22,+","4439.9","","557.8",",C","26.2",",,,C","80",",,,C","0.34",",C","5.84",",,,C","-5.16",",,,C"
"CA005023370","2000-04","49.25","-96.5167","305.0","ZHODA, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.0",",C,15,","0",",T,C,13,","0",",T,C,12,+","6.4",",,C,05,","23.5",",C,25,","4853.9","","414.0",",C","11.2",",,,C","0",",T,,C","4.53",",C","11.33",",,,C","-2.27",",,,C"
"CA005023370","2000-05","49.25","-96.5167","305.0","ZHODA, MB CA","1.2","","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","28.0",",C,02,","5055.1","","201.2",",C","62.6",",,,C","0",",,,C","11.88",",C","18.73",",,,C","5.03",",,,C"
"CA005023370","2000-06","49.25","-96.5167","305.0","ZHODA, MB CA","4.9","","3.7",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,12,","28.0",",C,30,+","5161.3","","106.2",",C","230.6",",,,C","0",",,,C","14.92",",C","20.33",",,,C","9.50",",,,C"
