"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252646","1992-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","9",",0","1",",0","","","","","152",",,0,08,","152",",,0,08,","21.6",",,0,08,","22.4",",,,0","152",",,,0"
"USC00252646","1992-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1","2,0","1","2,0","0","2,0","4",",0","1",",0","4","","","","203",",,0,18,","203",",,0,18,","22.1","2,,0,18,","28.5",",a,,0","203",",,,0"
"USC00252646","1992-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","6","","","","51",",,0,09,","51",",,0,09,","18.3",",,0,09,","35.0",",,,0","51",",,,0"
"USC00252646","1992-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","7.1",",,0,15,","14.2",",,,0","0",",T,,0"
"USC00252646","1992-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","27.2",",,,0","0",",,,0"
"USC00252646","1992-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","102.4",",,,0","0",",,,0"
"USC00252646","1992-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","108.0",",,,0","0",",,,0"
"USC00252646","1992-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","74.2",",,,0","0",",,,0"
"USC00252646","1992-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00252646","1992-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,07,","7.1",",,0,07,","11.7",",,,0","10",",,,0"
"USC00252646","1992-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","7","1,0","2",",0","4","","","","102","1,,0,26,+","89",",,0,24,","7.6",",,0,24,","18.3",",,,0","135",",,,0"
"USC00252646","1992-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","1","","","","51",",,0,16,+","38",",,0,14,","3.6",",,0,14,","4.4",",,,0","43",",,,0"
"USC00252646","1993-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,13,+","102",",,0,09,","9.4",",,0,09,","20.0",",,,0","221",",,,0"
"USC00252646","1993-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","0",",0","18",",0","5",",0","2","","","","178",",,0,26,+","127",",,0,11,","15.2",",,0,11,","41.6",",,,0","335",",,,0"
"USC00252646","1993-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","13",",0","3",",0","2","","","","127",",,0,03,+","51",",,0,20,+","15.7",",,0,29,","38.2",",,,0","166",",,,0"
"USC00252646","1993-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","0",",0","5",",0","5",",0","5","","","","127",",,0,13,","178",",,0,13,","16.5",",,0,13,","51.1",",,,0","304",",,,0"
"USC00252646","1993-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","74.1",",,,0","0",",,,0"
"USC00252646","1993-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","9",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","151.1",",,,0","0",",,,0"
"USC00252646","1993-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","82.0",",,,0","0",",,,0"
"USC00252646","1993-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","96.9",",,,0","0",",,,0"
"USC00252646","1993-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","5",",0","1",",0","0","1,0","0","1,0","1","","1","","0","1,,0,30,+","0","1,,0,30,+","31.5",",,0,19,","57.7",",,,0","0","1,,,0"
"USC00252646","1993-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","1",",0","2",",0","4","","","","76",",,0,09,","127",",,0,09,","22.6",",,0,08,","58.7",",,,0","152",",,,0"
"USC00252646","1993-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3","1,0","3","1,0","0","1,0","7",",0","3",",0","2","","","","76",",,0,26,+","76",",,0,24,+","17.0","1,,0,13,","26.2","1,,,0","203",",,,0"
"USC00252646","1993-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","10",",0","2","1,0","3","","","","127",",,0,16,","102","1,,0,17,","10.7",",,0,17,","13.0",",,,0","166","1,,,0"
"USC00252646","1994-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","4",",0","0",",0","11",",0","6",",0","2","","","","127",",,0,19,+","102",",,0,27,","4.6",",,0,30,+","19.8",",,,0","432",",,,0"
"USC00252646","1994-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","0",",0","0",",0","17",",0","2",",0","1","","","","76",",,0,23,+","76",",,0,22,","1.0",",,0,25,+","3.3",",,,0","124",",,,0"
"USC00252646","1994-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","25",",,0,29,+","25",",,0,29,+","4.6",",,0,06,","12.2",",,,0","101",",,,0"
"USC00252646","1994-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","2",",0","0",",0","4",",0","4",",0","","","","","127",",,0,26,","127",",,0,26,","12.2",",,0,26,","20.1",",,,0","228",",,,0"
"USC00252646","1994-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","40.1",",,,0","0",",,,0"
"USC00252646","1994-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","111.4",",,,0","0",",,,0"
"USC00252646","1994-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","54.4",",,,0","0",",,,0"
"USC00252646","1994-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","29.0",",,,0","0",",,,0"
"USC00252646","1994-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","11.9",",,,0","0",",,,0"
"USC00252646","1994-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","76.2",",,,0","0",",,,0"
"USC00252646","1994-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","","","1",",0","2","","","","","","178",",,0,09,","14.2",",,0,09,","14.2",",,,0","181",",,,0"
"USC00252646","1994-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","5",",0","2",",0","3","","","","127",",,0,31,","51",",,0,31,+","4.3",",,0,30,","9.7",",,,0","141",",,,0"
"USC00252646","1995-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","12",",0","2",",0","1","","","","127",",,0,18,+","127",",,0,17,","6.6",",,0,17,","7.4",",,,0","165",",,,0"
"USC00252646","1995-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","12.2",",,0,03,","13.0",",,,0","13",",,,0"
