"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1982-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","28.9",",,,0","0",",,,0"
"USC00417480","1982-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","17.2",",,,0","0",",,,0"
"USC00417480","1982-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","4.8",",,0,03,","8.6",",,,0","0",",,,0"
"USC00417480","1982-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.2",",,0,13,","13.7",",,,0","0",",,,0"
"USC00417480","1982-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","81.1",",,,0","0",",,,0"
"USC00417480","1982-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","47.2",",,,0","0",",,,0"
"USC00417480","1983-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","42.9",",,,0","0",",,,0"
"USC00417480","1983-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,20,","18.0",",,,0","0",",,,0"
"USC00417480","1983-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","80.9",",,,0","0",",,,0"
"USC00417480","1983-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","14.8",",,,0","0",",,,0"
"USC00417480","1983-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","92.9",",,,0","0",",,,0"
"USC00417480","1983-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,+","125.5",",,,0","0",",,,0"
"USC00417480","1983-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","13.9",",,,0","0",",,,0"
"USC00417480","1983-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","69.4",",,,0","0",",,,0"
"USC00417480","1983-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00417480","1983-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","36.0",",,,0","0",",,,0"
"USC00417480","1983-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","60.0",",,,0","0",",,,0"
"USC00417480","1983-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","5.4",",,,0","0",",,,0"
"USC00417480","1984-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","47.2",",,,0","0",",,,0"
"USC00417480","1984-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","3.8",",,0,18,","7.9",",,,0","0",",,,0"
"USC00417480","1984-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,23,","45.7",",,,0","0",",,,0"
"USC00417480","1984-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00417480","1984-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","33.3",",,,0","0",",,,0"
"USC00417480","1984-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","21.9",",,,0","0",",,,0"
"USC00417480","1984-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","39.1",",,,0","0",",,,0"
"USC00417480","1984-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","29.0",",,,0","0",",,,0"
"USC00417480","1984-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","51.4",",,,0","0",",,,0"
"USC00417480","1984-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","114.6",",,,0","0",",,,0"
"USC00417480","1984-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","66.0",",,,0","0",",,,0"
"USC00417480","1984-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","130.8",",,,0","0",",,,0"
"USC00417480","1985-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","19.3",",,,0","",""
"USC00417480","1985-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","1",",0","","","","","","","","","","","","","28.4",",,0,23,","29.9",",,,0","",""
"USC00417480","1985-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","96.9",",,,0","0",",,,0"
"USC00417480","1985-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","34.5",",,,0","0",",,,0"
"USC00417480","1985-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","65.3",",,,0","0",",,,0"
"USC00417480","1985-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","73.7",",,,0","0",",,,0"
"USC00417480","1985-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,+","14.7",",,,0","0",",,,0"
"USC00417480","1985-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","9.7",",,,0","0",",,,0"
"USC00417480","1985-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","42.0",",,,0","0",",,,0"
"USC00417480","1985-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","92.7",",,,0","0",",,,0"
"USC00417480","1985-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","32.4",",,,0","0",",,,0"
"USC00417480","1985-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","12.4",",,,0","0",",,,0"
"USC00417480","1986-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417480","1986-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,28,+","30.5",",,0,03,","45.0",",,,0","0","1,,,0"
"USC00417480","1986-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,+","9.4",",,,0","0",",,,0"
"USC00417480","1986-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","18.8",",,,0","0",",,,0"
"USC00417480","1986-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","146.2",",,,0","0",",,,0"
"USC00417480","1986-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","232.6",",,,0","0",",,,0"
"USC00417480","1986-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00417480","1986-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","61.0",",,,0","0",",,,0"
"USC00417480","1986-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","113.3",",,,0","0",",,,0"
"USC00417480","1986-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","199.2",",,,0","0",",,,0"
"USC00417480","1986-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","78.5",",,,0","0",",,,0"
"USC00417480","1986-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","95.0",",,,0","0",",,,0"
"USC00417480","1987-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","8.9",",,,0","0",",,,0"
"USC00417480","1987-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","71.0",",,,0","0",",,,0"
"USC00417480","1987-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","38.1",",,0,17,","59.4",",,,0","0",",T,,0"
"USC00417480","1987-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","22.4",",,,0","0",",,,0"
"USC00417480","1987-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","135.1",",,,0","0",",,,0"
"USC00417480","1987-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,+","110.8",",,,0","0",",,,0"
"USC00417480","1987-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","53.3",",,,0","0",",,,0"
"USC00417480","1987-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","48.6",",,,0","0",",,,0"
"USC00417480","1987-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","32.8",",,,0","0",",,,0"
"USC00417480","1987-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00417480","1987-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","82.6",",,,0","0",",,,0"
"USC00417480","1987-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","36.6",",,,0","0",",,,0"
"USC00417480","1988-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","10.1",",,,0","0",",,,0"
"USC00417480","1988-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,18,","11.4",",,,0","0",",,,0"
"USC00417480","1988-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","36.9",",,,0","0",",,,0"
"USC00417480","1988-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","7.6",",,,0","0",",,,0"
"USC00417480","1988-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","42.0",",,,0","0",",,,0"
"USC00417480","1988-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","105.0",",,,0","0",",,,0"
"USC00417480","1988-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","102.9",",,,0","0",",,,0"
"USC00417480","1988-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","40.8",",,,0","0",",,,0"
"USC00417480","1988-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","23.8",",,,0","0",",,,0"
"USC00417480","1988-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","26.7",",,,0","0",",,,0"
"USC00417480","1988-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","48.8",",,,0","0",",,,0"
"USC00417480","1988-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","23.8",",,,0","0",",,,0"
"USC00417480","1989-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","62.3",",,,0","0",",,,0"
"USC00417480","1989-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,17,","67.5",",,,0","0",",,,0"
"USC00417480","1989-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","59.2",",,,0","0",",,,0"
"USC00417480","1989-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00417480","1989-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","150.4",",,,0","0",",,,0"
"USC00417480","1989-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,11,","108.2",",,,0","0",",,,0"
"USC00417480","1989-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00417480","1989-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","83.2",",,,0","0",",,,0"
"USC00417480","1989-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","38.6",",,,0","0",",,,0"
"USC00417480","1989-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","24.4",",,,0","0",",,,0"
"USC00417480","1989-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","24.4",",,,0","0",",,,0"
"USC00417480","1989-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00417480","1990-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","29.9",",,,0","0",",,,0"
"USC00417480","1990-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,21,","98.7",",,,0","0",",,,0"
"USC00417480","1990-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","108.7",",,,0","0",",,,0"
"USC00417480","1990-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","83.6",",,,0","0",",,,0"
"USC00417480","1990-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","129.5",",,,0","0",",,,0"
"USC00417480","1990-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00417480","1990-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","107.0",",,,0","0",",,,0"
"USC00417480","1990-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00417480","1990-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","83.3",",,,0","0",",,,0"
"USC00417480","1990-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","96.3",",,,0","0",",,,0"
"USC00417480","1990-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","69.1",",,,0","0",",,,0"
"USC00417480","1990-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00417480","1991-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","84.3",",,,0","0",",,,0"
"USC00417480","1991-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","12.7",",,,0","0",",,,0"
"USC00417480","1991-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00417480","1991-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","42.5",",,,0","0",",,,0"
"USC00417480","1991-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","72.4",",,,0","0",",,,0"
"USC00417480","1991-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","109.8",",,,0","0",",,,0"
"USC00417480","1991-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","22.9",",,,0","0",",,,0"
"USC00417480","1991-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","126.8",",,,0","0",",,,0"
"USC00417480","1991-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","123.4",",,,0","0",",,,0"
"USC00417480","1991-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","95.5",",,,0","0",",,,0"
"USC00417480","1991-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","10.2",",,,0","0",",,,0"
"USC00417480","1991-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1","1,,0,27,","140.4","1,,,0","0",",,,0"
