"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513113","1935-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","578.9","6","154.5","3,6","19",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","16.7","1,6,07,","","","","","31.8",",,6,06,","30.6","2,6,04,","0.0","6","0.0","2,6","103.9",",,,6","","","23.86","3,6","27.63","2,,,6","20.10","1,,,6"
"USC00513113","1935-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","764.6","6","185.7",",6","18",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,07,","","","","","27.2",",,6,05,","30.0",",6,16,","0.0","6","0.0",",6","89.0",",,,6","","","24.52",",6","28.09",",,,6","20.95",",,,6"
"USC00513113","1935-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","982.9","6","218.3","1,6","26",",6","18",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","20.6","1,6,16,","","","","","39.1",",,6,25,","31.7",",6,30,+","0.0","6","0.0",",6","238.5",",,,6","","","25.61","1,6","29.19",",,,6","22.04","1,,,6"
"USC00513113","1935-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","20.6","4,6,30,","","","","","","","29.4","4,6,16,+","","","","","","","","","24.84","7,6","27.69","4,,,6","21.98","4,,,6"
"USC00513113","1935-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","197.0",",6","22",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,26,+","","","","","28.4",",,6,01,","31.7",",6,23,","","","0.0",",6","166.2",",,,6","","","24.90",",6","28.61",",,,6","21.19",",,,6"
"USC00513113","1935-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","193.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,29,+","","","","","","","31.7",",6,01,","","","0.0",",6","","","","","24.57",",6","28.52",",,,6","20.62",",,,6"
"USC00513113","1935-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","139.6",",6","25","5,6","12","5,6","2","5,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,13,+","","","","","38.9","5,,6,04,","29.4",",6,04,+","","","0.0",",6","159.7","5,,,6","","","22.99",",6","27.24",",,,6","18.73",",,,6"
"USC00513113","1935-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","","","125.9",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,19,","","","","","35.6",",,6,07,","28.3",",6,13,","","","0.0",",6","127.2",",,,6","","","22.40",",6","25.79",",,,6","19.00",",,,6"
"USC00513113","1936-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","127.2","6","127.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.1",",6,23,","","","","","","","27.8",",6,18,+","","","0.0",",6","","","","","22.44",",6","25.90",",,,6","18.97",",,,6"
"USC00513113","1936-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","219.4","6","92.2",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","12.8",",6,08,","","","","","16.8",",,6,20,","27.8",",6,26,","","","0.3",",6","77.5",",,,6","","","21.50",",6","25.49",",,,6","17.51",",,,6"
"USC00513113","1936-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","319.6","6","100.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","14.4","1,6,20,","","","","","","","26.1",",6,09,+","","","0.3",",6","","","","","21.64","1,6","24.85",",,,6","18.42","1,,,6"
"USC00513113","1936-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","424.5","6","104.9","2,6","26","4,6","14","4,6","2","4,6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","16.7",",6,22,","","","","","64.0","4,,6,07,","27.8","2,6,27,+","","","0.0","2,6","199.0","4,,,6","","","22.05","2,6","25.32","2,,,6","18.79",",,,6"
"USC00513113","1936-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","559.9","6","135.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,11,+","","","","","","","26.1",",6,29,+","","","0.0",",6","","","","","22.70",",6","25.51",",,,6","19.89",",,,6"
"USC00513113","1936-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","741.0","6","181.1",",6","24",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,03,+","","","","","26.7",",,6,12,","28.3",",6,29,+","","","0.0",",6","117.8",",,,6","","","24.37",",6","27.32",",,,6","21.42",",,,6"
"USC00513113","1936-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","941.4","6","200.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,12,+","","","","","","","28.3",",6,30,+","0.0","6","0.0",",6","","","","","24.80",",6","27.55",",,,6","22.05",",,,6"
"USC00513113","1936-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1146.7","6","205.3","1,6","25",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19.4","1,6,08,","","","","","57.2",",,6,12,","28.9",",6,23,","0.0","6","0.0",",6","202.1",",,,6","","","25.18","1,6","28.09",",,,6","22.27","1,,,6"
"USC00513113","1936-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1336.4","6","189.7","2,6","25",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","21.1","1,6,28,+","","","","","46.5",",,6,27,","28.9","1,6,09,+","0.0","6","0.0","1,6","131.4",",,,6","","","25.09","2,6","27.84","1,,,6","22.35","1,,,6"
"USC00513113","1936-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1533.7","6","197.3",",6","26",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,31,+","","","","","54.1",",,6,30,","29.4",",6,21,+","0.0","6","0.0",",6","289.5",",,,6","","","24.70",",6","27.87",",,,6","21.52",",,,6"
"USC00513113","1936-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1669.8","6","136.1",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","16.1",",6,25,","","","","","31.5",",,6,23,","28.3",",6,02,","0.0","6","0.0",",6","124.6",",,,6","","","22.87",",6","25.68",",,,6","20.05",",,,6"
"USC00513113","1936-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1776.1","6","106.3",",6","31",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,16,+","","","","","31.5",",,6,29,","25.6",",6,01,","0.0","6","0.0",",6","118.7",",,,6","","","21.76",",6","24.07",",,,6","19.45",",,,6"
"USC00513113","1937-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","81.6","6","81.6",",6","27",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,29,+","","","","","44.2",",,6,29,","26.1",",6,31,+","0.0","6","0.0",",6","272.3",",,,6","","","20.96",",6","24.05",",,,6","17.88",",,,6"
"USC00513113","1937-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","161.9","6","80.3",",6","27",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","13.9",",6,11,+","","","","","30.2",",,6,03,","26.7",",6,02,","1.4","6","1.4",",6","107.8",",,,6","","","21.15",",6","24.27",",,,6","18.03",",,,6"
"USC00513113","1937-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","251.6","6","89.7",",6","30","1,6","17","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","15.6",",6,10,","","","","","23.4","1,,6,20,","26.1",",6,27,+","1.4","6","0.0",",6","165.8","1,,,6","","","21.23",",6","24.48",",,,6","17.98",",,,6"
"USC00513113","1937-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","386.9","6","135.3",",6","25","5,6","9","5,6","3","5,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,30,+","","","","","62.5","5,,6,29,","27.2",",6,21,","1.4","6","0.0",",6","194.2","5,,,6","","","22.84",",6","25.98",",,,6","19.71",",,,6"
"USC00513113","1937-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","556.6","6","169.7",",6","24",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,26,+","","","","","46.5",",,6,06,","29.4",",6,17,","1.4","6","0.0",",6","203.1",",,,6","","","23.81",",6","27.70",",,,6","19.91",",,,6"
"USC00513113","1937-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","728.7","6","172.1",",6","21",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,09,+","","","","","15.2",",,6,19,","28.3",",6,24,+","1.4","6","0.0",",6","48.9",",,,6","","","24.07",",6","27.44",",,,6","20.70",",,,6"
"USC00513113","1937-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","929.3","6","200.6",",6","30",",6","20",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,28,+","","","","","14.7",",,6,22,","28.9",",6,28,+","0.0","6","0.0",",6","152.9",",,,6","","","24.80",",6","27.90",",,,6","21.71",",,,6"
"USC00513113","1937-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1141.6","6","212.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,31,","","","0",",,6,31,+","","","30.0",",6,14,+","0.0","6","0.0",",6","","","0",",,,6","25.18",",6","28.36",",,,6","22.00",",,,6"
"USC00513113","1937-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1326.6","6","185.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,24,","","","0",",,6,30,+","","","30.0",",6,29,+","0.0","6","0.0",",6","","","0",",,,6","24.50",",6","28.23",",,,6","20.77",",,,6"
"USC00513113","1937-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1524.8","6","198.2",",6","28",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,30,","","","","","36.3",",,6,23,","30.6",",6,04,","0.0","6","0.0",",6","152.2",",,,6","","","24.73",",6","28.01",",,,6","21.44",",,,6"
"USC00513113","1937-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1683.4","6","158.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,19,+","","","","","","","28.9",",6,12,+","0.0","6","0.0",",6","","","","","23.62",",6","27.78",",,,6","19.46",",,,6"
"USC00513113","1937-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1809.9","6","126.5",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,27,+","","","","","78.7",",,6,25,","28.9",",6,01,","0.0","6","0.0",",6","292.9",",,,6","","","22.41",",6","26.31",",,,6","18.52",",,,6"
"USC00513113","1938-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","126.6","6","126.6",",6","20",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,18,","","","","","64.3",",,6,28,","26.7",",6,05,","0.0","6","0.0",",6","187.1",",,,6","","","22.42",",6","25.88",",,,6","18.96",",,,6"
"USC00513113","1938-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","244.3","6","117.7",",6","21",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","17.8",",6,22,+","","","","","99.3",",,6,03,","27.2",",6,14,+","0.0","6","0.0",",6","264.7",",,,6","","","22.54",",6","25.99",",,,6","19.08",",,,6"
"USC00513113","1938-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","369.1","6","124.8",",6","25",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,11,+","","","","","60.5",",,6,28,","26.1",",6,30,+","0.0","6","0.0",",6","200.0",",,,6","","","22.36",",6","25.63",",,,6","19.09",",,,6"
"USC00513113","1938-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","461.5","6","92.4",",6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","15.6",",6,10,","","","","","63.0",",,6,10,","26.1",",6,05,","0.0","6","0.0",",6","171.7",",,,6","","","21.41",",6","24.81",",,,6","18.01",",,,6"
"USC00513113","1938-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","567.6","6","106.1",",6","19",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,22,+","","","","","119.6",",,6,21,","26.1",",6,31,+","0.0","6","0.0",",6","250.2",",,,6","","","21.75",",6","24.84",",,,6","18.67",",,,6"
"USC00513113","1938-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","727.5","6","159.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19.4",",6,04,+","","","","","","","27.2",",6,20,","0.0","6","0.0",",6","","","","","23.66",",6","26.38",",,,6","20.94",",,,6"
"USC00513113","1938-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","899.4","6","171.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,17,+","","","","","","","27.8",",6,24,+","0.0","6","0.0",",6","","","","","23.88",",6","26.60",",,,6","21.16",",,,6"
"USC00513113","1938-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1102.2","6","202.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,14,+","","","","","","","30.0",",6,25,","0.0","6","0.0",",6","","","","","24.87",",6","28.07",",,,6","21.67",",,,6"
"USC00513113","1938-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1281.4","6","179.2",",6","18",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","20.0",",6,29,+","","","","","5.1",",,6,08,","28.9",",6,24,","0.0","6","0.0",",6","37.5",",,,6","","","24.31",",6","27.61",",,,6","21.00",",,,6"
"USC00513113","1938-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1462.0","6","180.6",",6","26",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19.4",",6,17,","","","","","72.4",",,6,16,","28.9",",6,25,","0.0","6","0.0",",6","217.7",",,,6","","","24.16",",6","27.68",",,,6","20.64",",,,6"
"USC00513113","1938-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1616.0","6","154.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.8",",6,24,+","","","0",",,6,30,+","","","28.3",",6,12,+","0.0","6","0.0",",6","","","0",",,,6","23.47",",6","27.04",",,,6","19.89",",,,6"
"USC00513113","1938-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1743.3","6","127.3",",6","25",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.8",",6,31,+","","","0",",,6,31,+","83.3",",,6,28,","27.2",",6,12,+","0.0","6","0.0",",6","286.1",",,,6","0",",,,6","22.44",",6","26.13",",,,6","18.75",",,,6"
"USC00513113","1939-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","108.9","6","108.9",",6","28",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","16.7",",6,04,","","","0",",,6,31,+","12.2",",,6,07,","26.1",",6,31,+","0.0","6","0.0",",6","137.8",",,,6","0",",,,6","21.85",",6","25.63",",,,6","18.06",",,,6"
"USC00513113","1939-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","211.6","6","102.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","16.7",",6,09,+","","","0",",,6,28,+","","","26.1",",6,25,+","0.0","6","0.0",",6","","","0",",,,6","22.00",",6","25.44",",,,6","18.57",",,,6"
"USC00513113","1939-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","313.4","6","101.8",",6","22",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,22,","","","0",",,6,31,+","73.7",",,6,02,","25.6",",6,29,+","0.0","6","0.0",",6","256.4",",,,6","0",",,,6","21.62",",6","25.00",",,,6","18.24",",,,6"
"USC00513113","1939-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","449.9","6","136.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19.4","1,6,12,+","","","0",",,6,30,+","","","26.7",",6,23,+","0.0","6","0.0",",6","","","0",",,,6","23.04","1,6","25.66",",,,6","20.42","1,,,6"
"USC00513113","1939-05","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","626.3","6","176.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.0",",6,03,","","","0",",,6,31,+","","","28.3",",6,14,+","0.0","6","0.0",",6","","","0",",,,6","24.02",",6","26.66",",,,6","21.39",",,,6"
"USC00513113","1939-06","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","823.1","6","196.8",",6","25","5,6","12","5,6","0","5,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","21.7",",6,02,","","","0",",,6,30,+","15.7","5,,6,24,","27.8",",6,30,+","0.0","6","0.0",",6","91.8","5,,,6","0",",,,6","24.89",",6","26.91",",,,6","22.88",",,,6"
"USC00513113","1939-07","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1018.0","6","194.9",",6","23",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","20.6",",6,14,","","","0",",,6,31,+","13.5",",,6,02,","28.3",",6,27,+","0.0","6","0.0",",6","73.3",",,,6","0",",,,6","24.62",",6","27.48",",,,6","21.76",",,,6"
"USC00513113","1939-08","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1248.5","6","230.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","21.1",",6,14,","","","0",",,6,31,+","","","30.0",",6,30,+","0.0","6","0.0",",6","","","0",",,,6","25.77",",6","28.13",",,,6","23.40",",,,6"
"USC00513113","1939-09","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1480.7","6","232.2",",6","18",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","21.1",",6,06,","","","","","88.9",",,6,04,","30.6",",6,23,","0.0","6","0.0",",6","186.8",",,,6","","","26.07",",6","29.10",",,,6","23.05",",,,6"
"USC00513113","1939-10","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1621.9","6","141.2",",6","22",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.9",",6,25,+","","","0",",,6,31,+","229.9",",,6,23,","27.2",",6,02,+","0.0","6","0.0",",6","414.5",",,,6","0",",,,6","22.89",",6","25.82",",,,6","19.96",",,,6"
"USC00513113","1939-11","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1743.4","6","121.5",",6","26","4,6","16","4,6","2","4,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","17.2",",6,26,+","","","0",",,6,30,+","44.2","4,,6,09,","26.7",",6,30,+","0.0","6","0.0",",6","189.0","4,,,6","0",",,,6","22.38",",6","25.95",",,,6","18.82",",,,6"
"USC00513113","1939-12","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","1888.2","6","144.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","17.2",",6,21,+","","","0",",,6,31,+","","","27.8",",6,29,+","0.0","6","0.0",",6","","","0",",,,6","23.00",",6","27.02",",,,6","18.99",",,,6"
"USC00513113","1940-01","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","147.9","6","147.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,17,+","","","","","","","27.8",",6,23,+","0.0","6","0.0",",6","","","","","23.10",",6","27.07",",,,6","19.14",",,,6"
"USC00513113","1940-02","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","261.6","6","113.7",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","14.4",",6,24,","","","0",",,6,29,+","40.9",",,6,05,","27.2",",6,03,+","0.0","6","0.0",",6","98.5",",,,6","0",",,,6","22.25",",6","25.96",",,,6","18.55",",,,6"
"USC00513113","1940-03","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","414.7","6","153.1",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","18.3",",6,15,+","","","0",",,6,31,+","21.8",",,6,15,","27.8",",6,07,+","0.0","6","0.0",",6","74.6",",,,6","0",",,,6","23.27",",6","26.93",",,,6","19.62",",,,6"
"USC00513113","1940-04","21.41667","-157.81667","57.9","KANEOHE MAUKA 781, HI US","569.6","6","154.9",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18.9",",6,07,","","","0",",,6,30,+","8.6",",,6,16,","28.3",",6,25,","0.0","6","0.0",",6","42.8",",,,6","0",",,,6","23.50",",6","26.97",",,,6","20.02",",,,6"
