"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1989-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","5",",E","0",",E","","","","","9.4",",,E,06,","35.6",",,,E"
"SWE00140364","1990-01","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","13",",E","0",",E","","","","","11.9",",,E,29,","95.1",",,,E"
"SWE00140364","1990-02","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","0",",E","","","","","6.0",",,E,01,","41.4",",,,E"
"SWE00140364","1990-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,24,","35.9",",,,E"
"SWE00140364","1990-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,03,","22.6",",,,E"
"SWE00140364","1990-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","25.3",",,E,26,","35.2",",,,E"
"SWE00140364","1990-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","15.4",",,E,28,","38.2",",,,E"
"SWE00140364","1990-07","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","12",",E","2",",E","","","","","28.7",",,E,22,","127.5",",,,E"
"SWE00140364","1990-08","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","12.8",",,E,29,","63.0",",,,E"
"SWE00140364","1990-09","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","10",",E","0",",E","","","","","13.2",",,E,20,","65.6",",,,E"
"SWE00140364","1990-10","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,04,","34.3",",,,E"
"SWE00140364","1990-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,01,","37.5",",,,E"
"SWE00140364","1990-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,29,","43.3",",,,E"
"SWE00140364","1991-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","9.5",",,E,06,","43.5",",,,E"
"SWE00140364","1991-02","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,12,","9.3",",,,E"
"SWE00140364","1991-03","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","8",",E","0",",E","","","","","6.9",",,E,18,","46.1",",,,E"
"SWE00140364","1991-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,01,","19.0",",,,E"
"SWE00140364","1991-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","10",",E","0",",E","","","","","23.1",",,E,15,","81.9",",,,E"
"SWE00140364","1991-06","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","12",",E","0",",E","","","","","22.5",",,E,15,","120.7",",,,E"
"SWE00140364","1991-07","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","1",",E","","","","","28.3",",,E,10,","102.1",",,,E"
"SWE00140364","1991-08","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","12.6",",,E,03,","29.2",",,,E"
"SWE00140364","1991-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","22.5",",,E,10,","63.7",",,,E"
"SWE00140364","1991-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","0",",E","","","","","10.4",",,E,18,","45.0",",,,E"
"SWE00140364","1991-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,04,","42.6",",,,E"
"SWE00140364","1991-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","3",",E","0",",E","","","","","5.8",",,E,20,","27.8",",,,E"
"SWE00140364","1992-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,13,","34.6",",,,E"
"SWE00140364","1992-02","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,10,","18.5",",,,E"
"SWE00140364","1992-03","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,02,","37.9",",,,E"
"SWE00140364","1992-04","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","7",",E","0",",E","","","","","10.9",",,E,25,","51.5",",,,E"
"SWE00140364","1992-05","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","20.7",",,E,08,","56.2",",,,E"
"SWE00140364","1992-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","1",",E","","","","","27.5",",,E,15,","45.7",",,,E"
"SWE00140364","1992-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","11",",E","0",",E","","","","","13.4",",,E,14,","84.2",",,,E"
"SWE00140364","1992-08","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","15",",E","3",",E","","","","","45.5",",,E,11,","221.2",",,,E"
"SWE00140364","1992-09","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","10.7",",,E,07,","51.3",",,,E"
"SWE00140364","1992-10","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","10.3",",,E,13,","40.0",",,,E"
"SWE00140364","1992-11","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","15",",E","0",",E","","","","","16.2",",,E,06,","104.6",",,,E"
"SWE00140364","1992-12","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","14.7",",,E,03,","35.9",",,,E"
"SWE00140364","1993-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","4",",E","0",",E","","","","","13.0",",,E,15,","41.3",",,,E"
"SWE00140364","1993-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","5.7",",,E,18,","20.1",",,,E"
"SWE00140364","1993-03","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,30,","19.6",",,,E"
"SWE00140364","1993-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,07,","10.2",",,,E"
"SWE00140364","1993-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","7.8",",,E,16,","41.1",",,,E"
"SWE00140364","1993-06","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","23.1",",,E,23,","105.9",",,,E"
"SWE00140364","1993-07","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","11",",E","1",",E","","","","","32.8",",,E,06,","144.2",",,,E"
"SWE00140364","1993-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","12",",E","0",",E","","","","","20.4",",,E,10,","106.4",",,,E"
"SWE00140364","1993-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,21,","45.3",",,,E"
"SWE00140364","1993-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,12,","71.3",",,,E"
"SWE00140364","1993-11","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","2.8",",,E,12,","19.0",",,,E"
"SWE00140364","1993-12","64.62","18.34","385.0","BAVERTRASK, SW","22",",E","12",",E","0",",E","","","","","18.5",",,E,20,","97.0",",,,E"
"SWE00140364","1994-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","11.3",",,E,07,","53.3",",,,E"
"SWE00140364","1994-02","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,09,","7.0",",,,E"
"SWE00140364","1994-03","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","6",",E","0",",E","","","","","12.7",",,E,05,","47.1",",,,E"
"SWE00140364","1994-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","6",",E","0",",E","","","","","5.7",",,E,01,","27.7",",,,E"
"SWE00140364","1994-05","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,20,","7.4",",,,E"
"SWE00140364","1994-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","1",",E","","","","","26.6",",,E,22,","109.3",",,,E"
"SWE00140364","1994-07","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,28,","38.8",",,,E"
"SWE00140364","1994-08","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","2",",E","0",",E","","","","","12.6",",,E,27,","23.8",",,,E"
"SWE00140364","1994-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","19.5",",,E,07,","77.9",",,,E"
"SWE00140364","1994-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,27,","50.2",",,,E"
"SWE00140364","1994-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","2",",E","0",",E","","","","","9.6",",,E,23,","22.4",",,,E"
"SWE00140364","1994-12","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","7.4",",,E,18,","39.5",",,,E"
"SWE00140364","1995-01","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","5",",E","0",",E","","","","","12.4",",,E,10,","51.7",",,,E"
"SWE00140364","1995-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","4",",E","0",",E","","","","","5.4",",,E,23,","27.8",",,,E"
"SWE00140364","1995-03","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,09,","61.8",",,,E"
"SWE00140364","1995-04","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,19,","52.1",",,,E"
"SWE00140364","1995-05","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,18,","62.7",",,,E"
"SWE00140364","1995-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","17.8",",,E,15,","42.7",",,,E"
"SWE00140364","1995-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","1",",E","","","","","61.4",",,E,04,","119.5",",,,E"
"SWE00140364","1995-08","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,02,","48.1",",,,E"
"SWE00140364","1995-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","5.4",",,E,22,","13.9",",,,E"
"SWE00140364","1995-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,17,","32.4",",,,E"
"SWE00140364","1995-11","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,23,","32.8",",,,E"
"SWE00140364","1995-12","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,08,","5.7",",,,E"
"SWE00140364","1996-01","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","0",",E","0",",E","","","","","1.3",",,E,24,","5.3",",,,E"
"SWE00140364","1996-02","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,26,","8.2",",,,E"
"SWE00140364","1996-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","1",",E","0",",E","","","","","4.2",",,E,31,","11.1",",,,E"
"SWE00140364","1996-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,16,","38.1",",,,E"
"SWE00140364","1996-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,25,","32.0",",,,E"
"SWE00140364","1996-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","19.3",",,E,12,","79.8",",,,E"
"SWE00140364","1996-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","0",",E","","","","","18.7",",,E,28,","111.7",",,,E"
"SWE00140364","1996-08","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","7.9",",,E,31,","26.7",",,,E"
"SWE00140364","1996-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","23.2",",,E,30,","40.9",",,,E"
"SWE00140364","1996-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","1",",E","","","","","26.5",",,E,29,","80.6",",,,E"
"SWE00140364","1996-11","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","10",",E","0",",E","","","","","22.1",",,E,19,","106.5",",,,E"
"SWE00140364","1996-12","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","6",",E","0",",E","","","","","24.6",",,E,11,","55.6",",,,E"
"SWE00140364","1997-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","2",",E","0",",E","","","","","8.7",",,E,18,","23.0",",,,E"
"SWE00140364","1997-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,11,","36.6",",,,E"
"SWE00140364","1997-03","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","12.0",",,E,02,","35.5",",,,E"
"SWE00140364","1997-04","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,03,","49.3",",,,E"
"SWE00140364","1997-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,15,","15.8",",,,E"
"SWE00140364","1997-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","8",",E","1",",E","","","","","36.4",",,E,15,","106.1",",,,E"
"SWE00140364","1997-07","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","2",",E","","","","","29.9",",,E,04,","132.9",",,,E"
"SWE00140364","1997-08","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","6",",E","1",",E","","","","","31.9",",,E,26,","56.1",",,,E"
"SWE00140364","1997-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","9.0",",,E,12,","47.0",",,,E"
"SWE00140364","1997-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","3.6",",,E,14,+","21.4",",,,E"
"SWE00140364","1997-11","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,10,","71.0",",,,E"
"SWE00140364","1997-12","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","3",",E","0",",E","","","","","12.9",",,E,15,","29.9",",,,E"
"SWE00140364","1998-01","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","8",",E","0",",E","","","","","9.1",",,E,12,","56.7",",,,E"
"SWE00140364","1998-02","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","6",",E","0",",E","","","","","18.7",",,E,23,","55.5",",,,E"
"SWE00140364","1998-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","14.3",",,E,30,","32.7",",,,E"
"SWE00140364","1998-04","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,17,","27.5",",,,E"
"SWE00140364","1998-05","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,05,","55.6",",,,E"
"SWE00140364","1998-06","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","1",",E","","","","","31.5",",,E,16,","101.2",",,,E"
"SWE00140364","1998-07","64.62","18.34","385.0","BAVERTRASK, SW","24",",E","13",",E","1",",E","","","","","30.7",",,E,19,","175.8",",,,E"
"SWE00140364","1998-08","64.62","18.34","385.0","BAVERTRASK, SW","25",",E","17",",E","0",",E","","","","","19.2",",,E,05,","165.2",",,,E"
"SWE00140364","1998-09","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,13,","41.2",",,,E"
"SWE00140364","1998-10","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","13",",E","0",",E","","","","","23.9",",,E,14,","104.4",",,,E"
"SWE00140364","1998-11","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","7.5",",,E,14,","38.9",",,,E"
"SWE00140364","1998-12","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","6.2",",,E,25,","24.4",",,,E"
"SWE00140364","1999-01","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","6",",E","0",",E","","","","","12.6",",,E,16,","47.2",",,,E"
"SWE00140364","1999-02","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","8",",E","0",",E","","","","","16.2",",,E,04,","80.6",",,,E"
"SWE00140364","1999-03","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","10.0",",,E,06,","36.1",",,,E"
"SWE00140364","1999-04","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,18,","52.7",",,,E"
"SWE00140364","1999-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,29,","28.3",",,,E"
"SWE00140364","1999-06","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","1",",E","","","","","33.7",",,E,23,","106.0",",,,E"
"SWE00140364","1999-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,22,","62.5",",,,E"
"SWE00140364","1999-08","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,09,","42.5",",,,E"
"SWE00140364","1999-09","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","12.9",",,E,28,","31.5",",,,E"
"SWE00140364","1999-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","1",",E","","","","","25.4",",,E,11,","69.0",",,,E"
"SWE00140364","1999-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","15.8",",,E,29,","43.4",",,,E"
"SWE00140364","1999-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","6",",E","0",",E","","","","","20.2",",,E,17,","54.0",",,,E"
"SWE00140364","2000-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,29,","28.3",",,,E"
"SWE00140364","2000-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,24,","27.7",",,,E"
"SWE00140364","2000-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","4.2",",,E,06,","18.1",",,,E"
"SWE00140364","2000-04","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","20.8",",,E,04,","53.8",",,,E"
"SWE00140364","2000-05","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","1",",E","","","","","40.2",",,E,26,","84.6",",,,E"
"SWE00140364","2000-06","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","11",",E","0",",E","","","","","22.6",",,E,26,","97.4",",,,E"
"SWE00140364","2000-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","1",",E","","","","","41.7",",,E,23,","180.8",",,,E"
"SWE00140364","2000-08","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","3",",E","","","","","46.1",",,E,15,","174.4",",,,E"
"SWE00140364","2000-09","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,07,","27.7",",,,E"
"SWE00140364","2000-10","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","7",",E","0",",E","","","","","19.9",",,E,24,","72.2",",,,E"
"SWE00140364","2000-11","64.62","18.34","385.0","BAVERTRASK, SW","25",",E","11",",E","0",",E","","","","","12.1",",,E,18,","86.7",",,,E"
"SWE00140364","2000-12","64.62","18.34","385.0","BAVERTRASK, SW","22",",E","10",",E","0",",E","","","","","17.4",",,E,13,","80.2",",,,E"
"SWE00140364","2001-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","9.9",",,E,09,","50.3",",,,E"
"SWE00140364","2001-02","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,07,","34.8",",,,E"
"SWE00140364","2001-03","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","2",",E","0",",E","","","","","6.6",",,E,10,","23.9",",,,E"
"SWE00140364","2001-04","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","16.6",",,E,08,","49.2",",,,E"
"SWE00140364","2001-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","1",",E","","","","","40.0",",,E,19,","93.3",",,,E"
"SWE00140364","2001-06","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","20.3",",,E,10,","91.7",",,,E"
"SWE00140364","2001-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","0",",E","","","","","16.4",",,E,18,","99.7",",,,E"
"SWE00140364","2001-08","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","1",",E","","","","","42.1",",,E,27,","119.4",",,,E"
"SWE00140364","2001-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","15.9",",,E,09,","101.0",",,,E"
"SWE00140364","2001-10","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","12",",E","0",",E","","","","","11.6",",,E,04,","74.1",",,,E"
"SWE00140364","2001-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","7",",E","0",",E","","","","","7.2",",,E,26,","41.6",",,,E"
"SWE00140364","2001-12","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","5",",E","0",",E","","","","","5.2",",,E,18,","29.8",",,,E"
"SWE00140364","2002-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","6",",E","0",",E","","","","","6.6",",,E,28,","38.0",",,,E"
"SWE00140364","2002-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,10,","59.5",",,,E"
"SWE00140364","2002-03","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,19,","50.8",",,,E"
"SWE00140364","2002-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","11.7",",,E,25,","23.6",",,,E"
"SWE00140364","2002-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","9.2",",,E,16,","15.7",",,,E"
"SWE00140364","2002-06","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","8",",E","0",",E","","","","","23.9",",,E,18,","93.2",",,,E"
"SWE00140364","2002-07","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","9",",E","0",",E","","","","","15.1",",,E,23,","72.9",",,,E"
"SWE00140364","2002-08","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","15.4",",,E,31,","34.8",",,,E"
"SWE00140364","2002-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,21,","29.2",",,,E"
"SWE00140364","2002-10","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","9.1",",,E,26,","51.6",",,,E"
"SWE00140364","2002-11","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","3",",E","0",",E","","","","","3.9",",,E,17,","24.0",",,,E"
"SWE00140364","2002-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,27,","31.8",",,,E"
"SWE00140364","2003-01","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","5",",E","0",",E","","","","","14.0",",,E,20,","55.3",",,,E"
"SWE00140364","2003-02","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,03,","7.8",",,,E"
"SWE00140364","2003-03","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,29,","7.2",",,,E"
"SWE00140364","2003-04","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,01,","31.4",",,,E"
"SWE00140364","2003-05","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","9",",E","0",",E","","","","","19.9",",,E,13,","81.4",",,,E"
"SWE00140364","2003-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,05,","41.7",",,,E"
"SWE00140364","2003-07","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","17.1",",,E,05,","59.0",",,,E"
"SWE00140364","2003-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","11",",E","2",",E","","","","","44.5",",,E,14,","146.3",",,,E"
"SWE00140364","2003-09","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","19.2",",,E,23,","61.0",",,,E"
"SWE00140364","2003-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19.9",",,E,05,","48.1",",,,E"
"SWE00140364","2003-11","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","13.2",",,E,01,","37.6",",,,E"
"SWE00140364","2003-12","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","6",",E","0",",E","","","","","7.1",",,E,27,","38.4",",,,E"
"SWE00140364","2004-01","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","5",",E","0",",E","","","","","5.6",",,E,31,","31.8",",,,E"
"SWE00140364","2004-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","10.2",",,E,03,","31.5",",,,E"
"SWE00140364","2004-03","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,17,","36.8",",,,E"
"SWE00140364","2004-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","5.1",",,E,24,","11.3",",,,E"
"SWE00140364","2004-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","0",",E","","","","","4.1",",,E,11,","34.3",",,,E"
"SWE00140364","2004-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","1",",E","","","","","29.0",",,E,28,","59.4",",,,E"
"SWE00140364","2004-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","12",",E","1",",E","","","","","42.2",",,E,03,","145.2",",,,E"
"SWE00140364","2004-08","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","8",",E","0",",E","","","","","22.8",",,E,19,","83.6",",,,E"
"SWE00140364","2004-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,21,","75.7",",,,E"
"SWE00140364","2004-10","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","7.3",",,E,04,","32.7",",,,E"
