"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021205","1999-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","68.7",",,,C","0",",,,C"
"CA005021205","1999-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,14,","75.9",",,,C","0",",,,C"
"CA005021205","1999-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","56.4",",,,C","0",",,,C"
"CA005021205","1999-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","63.8",",,,C","0",",,,C"
"CA005021205","1999-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,19,","2",",,C,18,","4.0",",,C,15,","12.0",",,,C","2",",,,C"
"CA005021205","1999-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","2",",C","1",",C","30",",,C,27,+","30",",,C,25,","4.0",",,C,20,","7.0",",,,C","30",",,,C"
"CA005021205","1999-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,13,","6.0",",,C,13,","21.0",",,,C","210",",,,C"
"CA005021205","2000-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","5",",C","0",",C","31",",C","5",",C","270",",,C,27,+","60",",,C,14,","12.0",",,C,14,","34.0",",,,C","230",",,,C"
"CA005021205","2000-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","30",",,C,02,","17.0",",,C,25,","25.0",",,,C","30",",,,C"
"CA005021205","2000-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","4",",C","0",",C","0",",C","1",",C","20",",,C,18,+","40",",,C,06,","11.4",",,C,23,","29.0",",,,C","60",",,,C"
"CA005021205","2000-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,06,","0",",T,C,05,","6.2",",,C,05,","9.6",",,,C","0",",T,,C"
"CA005021205","2000-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,","33.0",",,C,05,","76.4",",,,C","0",",T,,C"
"CA005021205","2000-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","149.2",",,,C","0",",,,C"
"CA005021205","2000-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","100.6",",,,C","0",",,,C"
"CA005021205","2000-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,11,","158.1",",,,C","0",",,,C"
"CA005021205","2000-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,18,","36.8",",,,C","0",",,,C"
"CA005021205","2000-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20",",,C,05,","20",",,C,04,","12.0",",,C,25,","32.8",",,,C","20",",,,C"
"CA005021205","2000-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","11",",C","9",",C","1",",C","22",",C","4",",C","140",",,C,30,+","70",",,C,18,+","26.0",",,C,06,","117.7",",,,C","250",",,,C"
"CA005021205","2000-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","6",",C","0",",C","31",",C","6",",C","280",",,C,22,+","100",",,C,17,","10.0",",,C,17,","46.0",",,,C","460",",,,C"
"CA005021205","2001-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,+","2.0",",,C,31,+","7.6",",,,C","76",",,,C"
"CA005021205","2001-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","100",",,C,24,","10.0",",,C,24,","25.0",",,,C","250",",,,C"
"CA005021205","2001-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,31,","6.0",",,C,31,","10.0",",,,C","100",",,,C"
"CA005021205","2001-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,15,+","12.2",",,C,13,","36.7",",,,C","0",",T,,C"
"CA005021205","2001-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,06,","164.1",",,,C","0",",,,C"
"CA005021205","2001-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,08,","141.0",",,,C","0",",,,C"
"CA005021205","2001-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","78.8",",,,C","0",",,,C"
"CA005021205","2001-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","50.2",",,,C","0",",,,C"
"CA005021205","2001-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","18.4",",,,C","0",",,,C"
"CA005021205","2001-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","0",",C","6",",C","2",",C","220",",,C,25,","210",",,C,24,","21.0",",,C,24,","68.9",",,,C","330",",,,C"
"CA005021205","2001-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","2",",C","0",",C","6",",C","2",",C","30",",,C,30,+","80",",,C,30,","8.0",",,C,30,","17.3",",,,C","130",",,,C"
"CA005021205","2001-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,05,","3.0",",,C,05,","7.0",",,,C","70",",,,C"
"CA005021205","2002-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,26,","6.0",",,C,26,","14.0",",,,C","140",",,,C"
"CA005021205","2002-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,11,","0.4",",,C,11,","0.4",",,,C","4",",,,C"
"CA005021205","2002-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","110",",,C,08,","11.0",",,C,08,","20.0",",,,C","180",",,,C"
"CA005021205","2002-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,28,","42",",,C,28,","9.0",",,C,23,","26.0",",,,C","78",",,,C"
"CA005021205","2002-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","7",",C","0",",C","0",",C","3",",C","10",",,C,01,","220",",,C,09,","22.0",",,C,09,","65.6",",,,C","456",",,,C"
"CA005021205","2002-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","105.0",",,C,10,","217.1",",,,C","0",",,,C"
"CA005021205","2002-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","73.2",",,,C","0",",,,C"
"CA005021205","2002-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","139.2",",,,C","0",",,,C"
"CA005021205","2002-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,18,","62.4",",,,C","0",",,,C"
"CA005021205","2002-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","3",",C","2",",C","30",",,C,24,+","30",",,C,22,+","7.2",",,C,27,","13.2",",,,C","72",",,,C"
"CA005021205","2002-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","10",",C","1",",C","50",",,C,18,+","50",",,C,11,","9.1",",,C,22,","14.1",",,,C","68",",,,C"
"CA005021205","2002-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","13",",C","3",",C","160",",,C,31,+","60",",,C,19,+","6.0",",,C,19,+","16.0",",,,C","160",",,,C"
"CA005021205","2003-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,17,","4.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA005021205","2003-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,28,+","4.0",",,C,28,+","8.0",",,,C","80",",,,C"
"CA005021205","2003-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,06,","5.0",",,C,06,","5.0",",,,C","50",",,,C"
"CA005021205","2003-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","3",",C","3",",C","0",",C","3","2,C","2",",C","110","2,,C,04,","110",",,C,03,","11.0",",,C,03,","28.0",",,,C","190",",,,C"
"CA005021205","2003-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,18,","87.1",",,,C","0",",,,C"
"CA005021205","2003-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","74.1",",,,C","0",",,,C"
"CA005021205","2003-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","24.2",",,,C","0",",,,C"
"CA005021205","2003-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,27,","101.2",",,,C","0",",,,C"
"CA005021205","2003-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,17,","61.5",",,,C","0",",,,C"
"CA005021205","2003-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,31,","0",",T,C,30,+","12.0",",,C,28,","34.0",",,,C","0",",T,,C"
"CA005021205","2003-11","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","40",",,C,29,+","4.0",",,C,29,+","12.0",",,,C","120",",,,C"
"CA005021205","2003-12","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","80",",,C,30,","14.0",",,C,29,","31.0",",,,C","240",",,,C"
"CA005021205","2004-01","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","7",",C","7",",C","0",",C","31",",C","7",",C","330",",,C,31,+","110",",,C,02,","11.0",",,C,02,","34.0",",,,C","340",",,,C"
"CA005021205","2004-02","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,05,","5.0",",,C,05,","5.0",",,,C","50",",,,C"
"CA005021205","2004-03","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","3",",C","1",",C","","","1",",C","","","110",",,C,01,","44.0",",,C,27,","69.4",",,,C","110",",,,C"
"CA005021205","2004-04","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,08,+","0",",T,C,12,+","25.0",",,C,07,","47.0",",,,C","0",",T,,C"
"CA005021205","2004-05","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","14",",C","12",",C","2",",C","3","2,C","3",",C","100","2,,C,13,+","250",",,C,11,+","45.0",",,C,11,","187.5",",,,C","590",",,,C"
"CA005021205","2004-06","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,06,","54.8",",,,C","0",",,,C"
"CA005021205","2004-07","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","84.4",",,,C","0",",,,C"
"CA005021205","2004-08","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","109.4",",,,C","0",",,,C"
"CA005021205","2004-09","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","60.1",",,,C","0",",,,C"
"CA005021205","2004-10","49.1667","-96.9833","252.0","GREEN RIDGE, MB CA","8",",C","7",",C","0",",C","1",",C","1",",C","30",",,C,15,","40",",,C,14,","19.0",",,C,18,","67.4",",,,C","40",",,,C"
