"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TULE","2018-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","5.6","U","5.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-4.4",",U,03,","29.4",",U,27,","2531.6","U","178.3",",U","12.57",",U","19.33",",,,U","5.82",",,,U"
"USR0000TULE","2018-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","45.1","U","39.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,12,","30.6",",U,09,+","2610.1","U","78.5",",U","17.07",",U","23.26",",,,U","10.88",",,,U"
"USR0000TULE","2018-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","226.0","U","180.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,01,","38.3",",U,26,","2611.5","U","1.4",",U","24.32",",U","31.83",",,,U","16.80",",,,U"
"USR0000TULE","2018-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","573.9","U","347.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,04,+","39.4",",U,06,","0.0","U","0.0",",U","29.55",",U","36.56",",,,U","22.55",",,,U"
"USR0000TULE","2018-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","843.8","U","269.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,28,","38.3",",U,11,","0.0","U","0.0",",U","27.04",",U","34.09",",,,U","19.99",",,,U"
"USR0000TULE","2018-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1005.3","U","161.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,25,","34.4",",U,10,+","6.9","U","6.9",",U","23.49",",U","30.36",",,,U","16.62",",,,U"
"USR0000TULE","2018-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1010.0","U","4.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","27.8",",U,01,","222.6","U","215.7",",U","11.53",",U","16.50",",,,U","6.55",",,,U"
"USR0000TULE","2018-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1010.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.6",",U,02,","644.4","U","421.8",",U","4.27",",U","9.37",",,,U","-0.83",",,,U"
"USR0000TULE","2018-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1010.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-11.7",",U,29,","11.7",",U,21,","1223.7","U","579.3",",U","-0.35",",U","3.40",",,,U","-4.11",",,,U"
"USR0000TULE","2019-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-13.3",",U,02,","11.7",",U,20,","1776.2","U","552.5",",U","0.51",",U","4.88",",,,U","-3.86",",,,U"
"USR0000TULE","2019-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-12.8",",U,11,","15.6",",U,28,","2250.8","U","474.6",",U","1.38",",U","5.75",",,,U","-2.98",",,,U"
"USR0000TULE","2019-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","20.6",",U,27,","2638.5","U","387.7",",U","5.83",",U","10.54",",,,U","1.11",",,,U"
"USR0000TULE","2019-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,11,+","25.6",",U,26,","2838.6","U","200.1",",U","11.69",",U","17.53",",,,U","5.85",",,,U"
"USR0000TULE","2019-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","8.9","U","8.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,01,","28.3",",U,13,","3006.1","U","167.5",",U","13.19",",U","18.85",",,,U","7.53",",,,U"
"USR0000TULE","2019-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","116.0","U","107.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,22,+","33.3",",U,29,","3031.1","U","25.0",",U","21.07",",U","27.80",",,,U","14.34",",,,U"
"USR0000TULE","2019-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","402.3","U","286.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,05,+","37.8",",U,29,+","0.0","U","0.0",",U","27.57",",U","34.45",",,,U","20.68",",,,U"
"USR0000TULE","2019-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","684.9","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,09,","37.8",",U,06,+","0.0","U","0.0",",U","27.45",",U","34.67",",,,U","20.23",",,,U"
"USR0000TULE","2019-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","794.1","U","109.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","1.1",",U,30,","37.2",",U,01,","41.7","U","41.7",",U","20.59",",U","27.11",",,,U","14.06",",,,U"
"USR0000TULE","2019-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","794.4","U","0.3",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-11.7",",U,30,","27.2",",U,08,","346.2","U","304.5",",U","8.52",",U","15.59",",,,U","1.45",",,,U"
"USR0000TULE","2019-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","794.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","18.3",",U,19,+","708.0","U","361.8",",U","6.27",",U","11.38",",,,U","1.17",",,,U"
"USR0000TULE","2019-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","794.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.3",",U,01,","13.9",",U,12,","1241.7","U","533.7",",U","1.12",",U","4.99",",,,U","-2.75",",,,U"
"USR0000TULE","2020-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","15.0",",U,16,","1715.6","U","473.9",",U","3.05",",U","7.70",",,,U","-1.61",",,,U"
"USR0000TULE","2020-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","18.3",",U,02,","2179.9","U","464.3",",U","2.32",",U","8.22",",,,U","-3.57",",,,U"
"USR0000TULE","2020-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.6",",U,31,","2509.7","U","329.8",",U","7.69",",U","12.85",",,,U","2.54",",,,U"
"USR0000TULE","2020-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","13.3","U","13.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,03,+","30.0",",U,29,","2718.6","U","208.9",",U","11.81",",U","17.96",",,,U","5.66",",,,U"
"USR0000TULE","2020-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","81.4","U","68.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,23,","36.7",",U,29,","2790.8","U","72.2",",U","18.20",",U","24.87",",,,U","11.53",",,,U"
"USR0000TULE","2020-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","220.7","U","139.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","3.9",",U,08,","36.1",",U,05,","2820.7","U","29.9",",U","21.98",",U","29.24",",,,U","14.71",",,,U"
"USR0000TULE","2020-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","529.9","U","309.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","14.4",",U,01,","38.9",",U,31,+","0.0","U","0.0",",U","28.31",",U","35.52",",,,U","21.09",",,,U"
"USR0000TULE","2020-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","865.9","U","336.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,31,","39.4",",U,02,+","0.0","U","0.0",",U","29.17",",U","36.18",",,,U","22.17",",,,U"
"USR0000TULE","2020-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1005.2","U","139.3","2,U","0","1,U","0","1,U","0","1,U","25","1,U","11","1,U","2.8","1,U,09,+","38.9","1,U,05,","25.2","U","25.2","1,U","22.27","2,U","29.51","1,,,U","15.03","1,,,U"
"USR0000TULE","2020-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1041.4","U","36.2",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-8.3",",U,26,","29.4",",U,08,+","157.1","U","131.9",",U","15.25",",U","22.05",",,,U","8.44",",,,U"
"USR0000TULE","2020-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1042.8","U","1.4",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,27,","23.9",",U,04,+","517.8","U","360.7",",U","6.36",",U","11.59",",,,U","1.12",",,,U"
"USR0000TULE","2020-12","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1042.8","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-10.6",",U,30,","12.2",",U,22,","1103.3","U","585.5",",U","-0.55",",U","4.16",",,,U","-5.26",",,,U"
"USR0000TULE","2021-01","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,12,+","15.0",",U,13,","1629.4","U","526.1",",U","1.36",",U","5.74",",,,U","-3.02",",,,U"
"USR0000TULE","2021-02","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","16.7",",U,02,","2039.4","U","410.0",",U","3.69",",U","8.69",",,,U","-1.31",",,,U"
"USR0000TULE","2021-03","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","20.0",",U,28,+","2420.3","U","380.9",",U","6.05",",U","11.72",",,,U","0.38",",,,U"
"USR0000TULE","2021-04","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,12,","30.6",",U,30,","2640.9","U","220.6",",U","11.21",",U","17.95",",,,U","4.47",",,,U"
"USR0000TULE","2021-05","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","45.0","U","38.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,09,","30.6",",U,06,","2721.4","U","80.5",",U","16.97",",U","23.96",",,,U","9.97",",,,U"
"USR0000TULE","2021-06","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","300.5","U","255.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,11,","39.4",",U,15,","2722.5","U","1.1",",U","26.81",",U","33.72",",,,U","19.90",",,,U"
"USR0000TULE","2021-07","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","630.2","U","329.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,01,","40.6",",U,08,","0.0","U","0.0",",U","28.97",",U","35.85",",,,U","22.09",",,,U"
"USR0000TULE","2021-08","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","853.8","U","223.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","20","1,U","9.4","1,U,19,","37.8","1,U,05,","3.3","U","3.3","1,U","25.87","2,U","32.62","1,,,U","19.12","1,,,U"
"USR0000TULE","2021-09","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1004.3","U","150.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,30,+","37.2",",U,09,","30.5","U","27.2",",U","22.44",",U","29.27",",,,U","15.62",",,,U"
"USR0000TULE","2021-10","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1006.3","U","2.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,11,","26.7",",U,04,","235.6","U","205.1",",U","11.78",",U","17.24",",,,U","6.32",",,,U"
"USR0000TULE","2021-11","39.35","-113.3847","1585.0","TULE VALLEY DELTA 49 W UTAH, UT US","1006.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,17,","21.7",",U,04,","540.6","U","305.0",",U","8.17",",U","13.44",",,,U","2.89",",,,U"
