"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113570","1915-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","56.8","C","43.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.7",",C,11,","0",",,C,31,+","8.1",",,C,29,","35.6",",C,20,","44.4","C","44.4",",C","28.7",",,,C","0",",,,C","18.30",",C","24.16",",,,C","12.44",",,,C"
"CA001113570","1915-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","125.3","C","68.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.4",",C,05,","0",",,C,31,+","2.5",",,C,16,","37.8",",C,21,","51.9","C","7.5",",C","3.0",",,,C","0",",,,C","20.30",",C","27.27",",,,C","13.33",",,,C"
"CA001113570","1915-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","125.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,28,","0",",,C,30,+","22.6",",,C,08,","26.1",",C,20,","173.2","C","121.3",",C","52.8",",,,C","0",",,,C","14.29",",C","19.45",",,,C","9.13",",,,C"
"CA001113570","1915-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","125.3","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,+","0",",,C,31,+","31.5",",,C,26,","20.0",",C,06,","461.7","C","288.5",",C","253.6",",,,C","0",",,,C","9.03",",C","12.42",",,,C","5.64",",,,C"
"CA001113570","1915-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","125.3","C","0.0",",C","18",",C","18",",C","1",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.3",",C,12,","152",",,C,27,","29.2",",,C,16,","11.7",",C,05,","922.6","C","460.9",",C","217.7",",,,C","381",",,,C","2.97",",C","5.55",",,,C","0.39",",,,C"
"CA001113570","1915-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","125.3","C","0.0",",C","17",",C","15",",C","5",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","457",",,C,24,","52.8",",,C,21,","6.7",",C,20,","1487.8","C","565.2",",C","282.2",",,,C","634",",,,C","0.10",",C","1.39",",,,C","-1.18",",,,C"
"CA001113570","1916-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,11,","216",",,C,20,","21.6",",,C,20,","0.0",",C,21,+","2410.0","C","922.2",",C","67.3",",,,C","673",",,,C","-11.42",",C","-9.01",",,,C","-13.82",",,,C"
"CA001113570","1916-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","6",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.0",",C,01,","457",",,C,06,","45.7",",,C,06,","12.2",",C,26,","2967.7","C","557.7",",C","170.3",",,,C","850",",,,C","-0.90",",C","2.10",",,,C","-3.89",",,,C"
"CA001113570","1916-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","18",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","203",",,C,03,","21.6",",,C,09,","13.9",",C,29,","3432.5","C","464.8",",C","209.8",",,,C","406",",,,C","3.34",",C","6.55",",,,C","0.13",",,,C"
"CA001113570","1916-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","21.1",",,C,14,","23.9",",C,26,","3732.2","C","299.7",",C","110.6",",,,C","0",",,,C","8.34",",C","13.23",",,,C","3.46",",,,C"
"CA001113570","1916-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","102",",,C,07,","19.1",",,C,07,","25.6",",C,16,+","3946.9","C","214.7",",C","91.4",",,,C","102",",,,C","11.41",",C","17.55",",,,C","5.27",",,,C"
"CA001113570","1916-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","10.9","C","10.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,07,","0",",,C,30,+","16.8",",,C,26,","31.7",",C,17,","4039.6","C","92.7",",C","50.3",",,,C","0",",,,C","15.61",",C","21.87",",,,C","9.34",",,,C"
"CA001113570","1916-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","19.8","C","8.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,06,","0",",,C,31,+","16.8",",,C,22,","30.0",",C,30,","82.2","C","82.2",",C","70.2",",,,C","0",",,,C","15.97",",C","20.73",",,,C","11.20",",,,C"
"CA001113570","1916-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","55.7","C","35.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,04,","0",",,C,31,+","6.6",",,C,02,","32.8",",C,25,+","125.8","C","43.6",",C","8.0",",,,C","0",",,,C","18.09",",C","24.27",",,,C","11.90",",,,C"
"CA001113570","1916-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","19.1",",,C,30,","18.9",",C,06,","","","302.8",",C","73.4",",,,C","0",",,,C","8.56",",C","13.09",",,,C","4.04",",,,C"
"CA001113570","1916-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,12,","25",",,C,29,","18.5",",,C,25,","11.7",",C,08,","","","476.7",",C","115.4",",,,C","25",",,,C","2.44",",C","5.28",",,,C","-0.39",",,,C"
"CA001113570","1916-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","10",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,29,+","178",",,C,22,","21.8",",,C,18,","4.4",",C,18,+","","","651.9",",C","117.1",",,,C","685",",,,C","-2.70",",C","-0.78",",,,C","-4.61",",,,C"
"CA001113570","1917-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","6",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-21.7",",C,31,+","229",",,C,20,","22.9",",,C,27,+","6.7",",C,08,","","","605.4",",C","177.4",",,,C","534",",,,C","-1.20",",C","0.80",",,,C","-3.19",",,,C"
"CA001113570","1917-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-17.2",",C,01,","127",",,C,28,","21.3",",,C,04,","8.9",",C,13,","","","547.5",",C","118.7",",,,C","330",",,,C","-1.22",",C","2.09",",,,C","-4.53",",,,C"
"CA001113570","1917-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","11",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","323",",,C,29,","32.3",",,C,29,","13.9",",C,17,","","","481.0",",C","142.9",",,,C","1137",",,,C","2.82",",C","6.96",",,,C","-1.33",",,,C"
"CA001113570","1917-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","24.1",",,C,04,","20.6",",C,28,","","","324.6",",C","100.2",",,,C","0",",,,C","7.51",",C","12.56",",,,C","2.47",",,,C"
"CA001113570","1917-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,18,+","0",",,C,31,+","10.2",",,C,13,","27.8",",C,08,","","","186.4",",C","27.4",",,,C","0",",,,C","12.32",",C","18.06",",,,C","6.57",",,,C"
"CA001113570","1917-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.6","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,02,","0",",,C,30,+","16.8",",,C,08,","27.8",",C,15,","","","145.1",",C","87.1",",,,C","0",",,,C","13.52",",C","18.71",",,,C","8.32",",,,C"
"CA001113570","1917-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","23.7","C","23.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,","0",",,C,31,+","14.7",",,C,28,","30.0",",C,19,+","39.7","C","39.7",",C","27.9",",,,C","0",",,,C","17.80",",C","24.39",",,,C","11.20",",,,C"
"CA001113570","1917-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113570","1917-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113570","1917-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","32.3",",,C,03,","21.7",",C,04,","","","272.6",",C","90.4",",,,C","0",",,,C","9.54",",C","13.06",",,,C","6.01",",,,C"
"CA001113570","1917-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","56.4",",,C,20,","15.0",",C,22,+","","","342.8",",C","188.3",",,,C","0",",,,C","6.91",",C","9.65",",,,C","4.17",",,,C"
"CA001113570","1917-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","","","0.0",",C","24",",C","22",",C","5",",C","12",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.2",",C,27,","254",",,C,13,","40.1",",,C,17,","15.6",",C,17,","","","587.9",",C","352.8",",,,C","1213",",,,C","-0.63",",C","1.48",",,,C","-2.74",",,,C"
"CA001113570","1918-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,31,","61",",,C,14,","20.3",",,C,24,","8.9",",C,04,","","","543.2",",C","200.9",",,,C","195",",,,C","0.81",",C","2.63",",,,C","-1.00",",,,C"
"CA001113570","1918-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,18,","206",",,C,23,","36.1",",,C,04,","3.9",",C,22,+","","","529.5",",C","203.6",",,,C","580",",,,C","-0.58",",C","1.85",",,,C","-3.00",",,,C"
"CA001113570","1918-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","61",",,C,10,","31.0",",,C,19,","19.4",",C,29,","","","479.3",",C","181.0",",,,C","239",",,,C","2.87",",C","6.36",",,,C","-0.62",",,,C"
"CA001113570","1918-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","51",",,C,15,","8.9",",,C,09,","26.7",",C,19,","","","260.4",",C","33.4",",,,C","84",",,,C","9.65",",C","16.84",",,,C","2.47",",,,C"
"CA001113570","1918-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","22.6",",,C,04,","25.0",",C,28,","","","227.8",",C","83.9",",,,C","0",",,,C","10.99",",C","16.24",",,,C","5.74",",,,C"
"CA001113570","1918-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","7.3","C","7.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,","0",",,C,30,+","8.9",",,C,10,","30.0",",C,20,","","","70.4",",C","27.3",",,,C","0",",,,C","16.23",",C","22.65",",,,C","9.80",",,,C"
"CA001113570","1918-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","39.8","C","32.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,11,+","0",",,C,31,+","7.9",",,C,20,+","33.3",",C,17,","40.6","C","40.6",",C","34.7",",,,C","0",",,,C","18.07",",C","23.61",",,,C","12.54",",,,C"
"CA001113570","1918-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","48.8","C","9.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,28,","0",",,C,31,+","16.3",",,C,18,","29.4",",C,30,","103.4","C","62.8",",C","79.7",",,,C","0",",,,C","16.60",",C","21.42",",,,C","11.78",",,,C"
"CA001113570","1918-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.9","C","33.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,24,+","0",",,C,30,+","10.2",",,C,22,","30.6",",C,17,","137.0","C","33.6",",C","17.0",",,,C","0",",,,C","18.32",",C","25.50",",,,C","11.14",",,,C"
"CA001113570","1918-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.9","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","45.7",",,C,12,","20.0",",C,01,","398.7","C","261.7",",C","239.2",",,,C","0",",,,C","9.89",",C","12.76",",,,C","7.02",",,,C"
"CA001113570","1918-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.9","C","0.0",",C","19",",C","15",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","203",",,C,26,","34.5",",,C,10,","9.4",",C,20,","827.7","C","429.0",",C","172.8",",,,C","374",",,,C","4.03",",C","6.60",",,,C","1.46",",,,C"
"CA001113570","1918-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","81.9","C","0.0",",C","17",",C","13",",C","5",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.8",",C,31,","91",",,C,18,","78.7",",,C,03,","7.8",",C,07,","1373.8","C","546.1",",C","332.0",",,,C","302",",,,C","0.72",",C","2.72",",,,C","-1.28",",,,C"
"CA001113570","1919-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.2",",C,02,+","203",",,C,16,","38.1",",,C,17,","6.7",",C,19,","1906.1","C","532.3",",C","233.4",",,,C","439",",,,C","1.16",",C","3.56",",,,C","-1.24",",,,C"
"CA001113570","1919-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,24,","211",",,C,23,","21.1",",,C,23,","7.8",",C,18,","2419.0","C","512.9",",C","99.7",",,,C","626",",,,C","0.01",",C","2.80",",,,C","-2.78",",,,C"
"CA001113570","1919-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","9",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","356",",,C,02,","35.6",",,C,02,","20.6",",C,29,","2876.7","C","457.7",",C","167.2",",,,C","1109",",,,C","3.57",",C","7.81",",,,C","-0.68",",,,C"
"CA001113570","1919-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","25.4",",,C,20,","26.1",",C,23,","3148.8","C","272.1",",C","120.7",",,,C","0",",,,C","9.26",",C","15.11",",,,C","3.42",",,,C"
"CA001113570","1919-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","0",",,C,31,+","17.8",",,C,27,","25.0",",C,21,","3373.4","C","224.6",",C","105.9",",,,C","0",",,,C","11.09",",C","16.91",",,,C","5.26",",,,C"
"CA001113570","1919-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.5","C","0.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,07,","0",",,C,30,+","16.3",",,C,09,","29.4",",C,18,","3514.5","C","141.1",",C","33.6",",,,C","0",",,,C","13.65",",C","19.34",",,,C","7.96",",,,C"
"CA001113570","1919-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","25.5","C","25.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","3.6",",,C,31,","31.7",",C,14,","39.1","C","39.1",",C","7.4",",,,C","0",",,,C","17.88",",C","24.49",",,,C","11.27",",,,C"
"CA001113570","1919-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","54.5","C","29.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.4",",C,08,","0",",,C,31,+","4.8",",,C,31,","33.3",",C,16,","65.0","C","25.9",",C","7.1",",,,C","0",",,,C","18.43",",C","24.53",",,,C","12.34",",,,C"
"CA001113570","1919-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","62.5","C","8.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,28,","0",",,C,30,+","19.1",",,C,11,","29.4",",C,10,","156.1","C","91.1",",C","44.8",",,,C","0",",,,C","15.56",",C","21.53",",,,C","9.59",",,,C"
"CA001113570","1919-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","62.5","C","0.0",",C","13",",C","12",",C","0",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,27,+","51",",,C,27,","10.2",",,C,20,","21.7",",C,06,","508.4","C","352.3",",C","71.3",",,,C","76",",,,C","6.97",",C","10.80",",,,C","3.14",",,,C"
"CA001113570","1919-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","62.5","C","0.0",",C","21",",C","16",",C","4",",C","5",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.2",",C,27,+","76",",,C,04,","68.6",",,C,15,","11.7",",C,22,+","990.3","C","481.9",",C","290.6",",,,C","272",",,,C","2.27",",C","4.54",",,,C","0.00",",,,C"
"CA001113570","1919-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","62.5","C","0.0",",C","17",",C","15",",C","2",",C","3",",C","0",",C","19",",C","14",",C","0",",C","0",",C","-16.7",",C,12,+","135",",,C,16,","36.8",",,C,17,","8.9",",C,27,","1615.1","C","624.8",",C","186.3",",,,C","237",",,,C","-1.82",",C","0.59",",,,C","-4.24",",,,C"
"CA001113570","1920-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","4",",C","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.2",",C,23,+","140",",,C,24,","92.2",",,C,17,","7.8",",C,15,","2213.7","C","598.6",",C","322.5",",,,C","462",",,,C","-0.98",",C","1.46",",,,C","-3.42",",,,C"
"CA001113570","1920-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","5",",,C,19,","26.7",",,C,06,","11.1",",C,29,+","2663.7","C","450.0",",C","72.7",",,,C","5",",,,C","2.82",",C","6.74",",,,C","-1.11",",,,C"
"CA001113570","1920-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","119",",,C,14,","33.3",",,C,12,","17.2",",C,20,","3081.4","C","417.7",",C","177.3",",,,C","325",",,,C","4.86",",C","9.09",",,,C","0.63",",,,C"
"CA001113570","1920-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,03,+","165",",,C,02,","16.5",",,C,02,","22.2",",C,25,","3418.8","C","337.4",",C","87.5",",,,C","195",",,,C","7.09",",C","12.51",",,,C","1.66",",,,C"
"CA001113570","1920-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,22,","0",",,C,31,+","20.6",",,C,17,","28.9",",C,07,","3656.5","C","237.7",",C","75.1",",,,C","0",",,,C","10.66",",C","16.78",",,,C","4.55",",,,C"
"CA001113570","1920-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","3.7","C","3.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,01,","0",",,C,30,+","16.0",",,C,08,","27.8",",C,30,+","3799.4","C","142.9",",C","62.9",",,,C","0",",,,C","13.69",",C","18.82",",,,C","8.56",",,,C"
"CA001113570","1920-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","41.8","C","38.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,26,+","0",",,C,31,+","6.4",",,C,12,","32.8",",C,07,","25.0","C","25.0",",C","21.6",",,,C","0",",,,C","18.75",",C","24.75",",,,C","12.75",",,,C"
"CA001113570","1920-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","95.1","C","53.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,31,","0",",,C,31,+","24.6",",,C,28,","32.2",",C,13,","68.9","C","43.9",",C","36.5",",,,C","0",",,,C","18.64",",C","24.56",",,,C","12.71",",,,C"
"CA001113570","1920-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","95.1","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,24,","0",",,C,30,+","45.7",",,C,11,","26.7",",C,02,","223.8","C","154.9",",C","214.9",",,,C","0",",,,C","13.17",",C","17.68",",,,C","8.66",",,,C"
"CA001113570","1920-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","95.1","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","31.0",",,C,04,","15.6",",C,25,","555.8","C","332.0",",C","212.1",",,,C","0",",,,C","7.62",",C","10.49",",,,C","4.76",",,,C"
"CA001113570","1920-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","95.1","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","3",",,C,13,","21.3",",,C,17,","11.1",",C,08,+","957.0","C","401.2",",C","145.3",",,,C","3",",,,C","4.96",",C","8.07",",,,C","1.85",",,,C"
"CA001113570","1920-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","95.1","C","0.0",",C","24",",C","19",",C","1",",C","5",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-2.8",",C,15,","173",",,C,10,","31.2",",,C,27,","7.8",",C,28,","1456.9","C","499.9",",C","221.2",",,,C","475",",,,C","2.21",",C","3.71",",,,C","0.71",",,,C"
"CA001113570","1921-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","8",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,11,","188",",,C,06,","113.3",",,C,14,","7.2",",C,02,","2015.8","C","558.9",",C","272.7",",,,C","807",",,,C","0.30",",C","2.32",",,,C","-1.71",",,,C"
