"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109206","2003-02","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","2",",","150",",,E,02,","7.0",",,E,04,","24.5",",,,E"
"NLE00109206","2003-03","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,10,","15.3",",,,E"
"NLE00109206","2003-04","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","43.0",",,,E"
"NLE00109206","2003-05","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,12,","101.2",",,,E"
"NLE00109206","2003-06","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,07,","34.0",",,,E"
"NLE00109206","2003-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","46.3",",,,E"
"NLE00109206","2003-08","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","45.2",",,,E"
"NLE00109206","2003-09","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,28,","57.0",",,,E"
"NLE00109206","2003-10","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,01,","92.2",",,,E"
"NLE00109206","2003-11","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","57.0",",,,E"
"NLE00109206","2003-12","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,27,","77.0",",,,E"
"NLE00109206","2004-01","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","14",",E","0",",E","0",",","10",",,E,29,+","19.4",",,E,12,","122.4",",,,E"
"NLE00109206","2004-02","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","8",",E","0",",E","3",",","120",",,E,28,","11.1",",,E,26,","64.0",",,,E"
"NLE00109206","2004-03","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","3",",E","0",",E","0",",","10",",,E,03,+","9.5",",,E,19,","23.2",",,,E"
"NLE00109206","2004-04","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","38.6",",,,E"
"NLE00109206","2004-05","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","23.3",",,,E"
"NLE00109206","2004-06","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,22,","57.7",",,,E"
"NLE00109206","2004-07","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","55.7",",,,E"
"NLE00109206","2004-08","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","65.5",",,E,15,","179.7",",,,E"
"NLE00109206","2004-09","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,23,","36.6",",,,E"
"NLE00109206","2004-10","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,17,","49.2",",,,E"
"NLE00109206","2004-11","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,18,","84.0",",,,E"
"NLE00109206","2004-12","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","48.5",",,,E"
"NLE00109206","2005-01","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","8",",E","0",",E","0",",","10",",,E,27,+","7.5",",,E,17,","49.5",",,,E"
"NLE00109206","2005-02","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","7",",E","0",",E","0",",","10",",,E,25,+","22.5",",,E,10,","73.3",",,,E"
"NLE00109206","2005-03","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","3",",E","0",",E","3",",","100",",,E,05,","6.0",",,E,02,","27.1",",,,E"
"NLE00109206","2005-04","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,28,","58.0",",,,E"
"NLE00109206","2005-05","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,02,","74.8",",,,E"
"NLE00109206","2005-06","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","41.9",",,,E"
"NLE00109206","2005-07","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","9",",E","3",",E","0",",","0",",,E,31,+","69.5",",,E,03,","200.9",",,,E"
"NLE00109206","2005-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,19,","110.7",",,,E"
"NLE00109206","2005-09","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","53.6",",,,E"
"NLE00109206","2005-10","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","51.9",",,,E"
"NLE00109206","2005-11","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,25,","119.9",",,,E"
"NLE00109206","2005-12","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","8",",E","0",",E","1",",","30",",,E,30,","14.9",",,E,05,","79.9",",,,E"
"NLE00109206","2006-01","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,16,","17.5",",,,E"
"NLE00109206","2006-02","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,12,","74.9",",,,E"
"NLE00109206","2006-03","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","54.9",",,,E"
"NLE00109206","2006-04","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","26.9",",,,E"
"NLE00109206","2006-05","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,24,","110.0",",,,E"
"NLE00109206","2006-06","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,14,","31.4",",,,E"
"NLE00109206","2006-07","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","20.1",",,,E"
"NLE00109206","2006-08","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","12",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,02,","159.0",",,,E"
"NLE00109206","2006-09","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,02,","16.1",",,,E"
"NLE00109206","2006-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","65.1",",,,E"
"NLE00109206","2006-11","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,22,","81.3",",,,E"
"NLE00109206","2006-12","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","99.6",",,,E"
"NLE00109206","2007-01","51.4831","3.6","-1.0","MIDDELBURG, NL","24",",E","9",",E","0",",E","0",",","10",",,E,25,","19.5",",,E,17,","71.5",",,,E"
"NLE00109206","2007-02","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","14",",E","0",",E","0",",","20",",,E,08,","12.0",",,E,28,","107.3",",,,E"
"NLE00109206","2007-03","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,20,","55.7",",,,E"
"NLE00109206","2007-04","51.4831","3.6","-1.0","MIDDELBURG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109206","2007-05","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","69.7",",,,E"
"NLE00109206","2007-06","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,30,","89.6",",,,E"
"NLE00109206","2007-07","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,23,","161.8",",,,E"
"NLE00109206","2007-08","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,19,","62.0",",,,E"
"NLE00109206","2007-09","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,17,","66.6",",,,E"
"NLE00109206","2007-10","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","44.4",",,,E"
"NLE00109206","2007-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,08,","74.5",",,,E"
"NLE00109206","2007-12","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","10",",,E,22,","13.0",",,E,06,","61.4",",,,E"
"NLE00109206","2008-01","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","7",",E","0",",E","0",",","10",",,E,04,","7.9",",,E,10,","49.4",",,,E"
"NLE00109206","2008-02","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","9.5",",,E,29,","30.2",",,,E"
"NLE00109206","2008-03","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","15",",E","0",",E","1",",","120",",,E,24,","23.0",",,E,15,","136.5",",,,E"
"NLE00109206","2008-04","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,28,","27.7",",,,E"
"NLE00109206","2008-05","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","47.6",",,,E"
"NLE00109206","2008-06","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,13,","73.0",",,,E"
"NLE00109206","2008-07","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","114.2",",,,E"
"NLE00109206","2008-08","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,06,","91.5",",,,E"
"NLE00109206","2008-09","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,05,","62.0",",,,E"
"NLE00109206","2008-10","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","73.0",",,,E"
"NLE00109206","2008-11","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,10,","83.3",",,,E"
"NLE00109206","2008-12","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","55.8",",,,E"
"NLE00109206","2009-01","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","37.4",",,,E"
"NLE00109206","2009-02","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,09,","52.2",",,,E"
"NLE00109206","2009-03","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","0",",E","","","","","9.6",",,E,27,","46.8",",,,E"
"NLE00109206","2009-04","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","3",",E","0",",E","","","","","10.6",",,E,16,","25.6",",,,E"
"NLE00109206","2009-05","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,25,","85.7",",,,E"
"NLE00109206","2009-06","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,10,","57.6",",,,E"
"NLE00109206","2009-07","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,07,","77.2",",,,E"
"NLE00109206","2009-08","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","15.2",",,,E"
"NLE00109206","2009-09","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,02,","15.0",",,,E"
"NLE00109206","2009-10","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,07,","85.5",",,,E"
"NLE00109206","2009-11","51.4831","3.6","-1.0","MIDDELBURG, NL","26",",E","18",",E","2",",E","0",",","0",",,E,30,+","26.1",",,E,26,","167.0",",,,E"
"NLE00109206","2009-12","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","12",",E","1",",E","4",",","50",",,E,18,","29.0",",,E,03,","115.6",",,,E"
"NLE00109206","2010-01","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","8",",E","0",",E","1",",","40",",,E,02,","9.6",",,E,23,","52.3",",,,E"
"NLE00109206","2010-02","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","10",",E","0",",E","0",",","10",",,E,16,+","9.5",",,E,27,+","72.1",",,,E"
"NLE00109206","2010-03","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","36.0",",,,E"
"NLE00109206","2010-04","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,03,","21.1",",,,E"
"NLE00109206","2010-05","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","31.3",",,,E"
"NLE00109206","2010-06","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","45.8",",,,E"
"NLE00109206","2010-07","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,14,","42.4",",,,E"
"NLE00109206","2010-08","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","59.4",",,E,16,","202.8",",,,E"
"NLE00109206","2010-09","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,25,","101.1",",,,E"
"NLE00109206","2010-10","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","104.1",",,,E"
"NLE00109206","2010-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","13",",E","1",",E","1",",","30",",,E,30,","27.0",",,E,24,","139.4",",,,E"
"NLE00109206","2010-12","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","4",",E","0",",E","15",",","150",",,E,22,+","19.4",",,E,16,","65.3",",,,E"
"NLE00109206","2011-01","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,12,","101.3",",,,E"
"NLE00109206","2011-02","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,23,","48.6",",,,E"
"NLE00109206","2011-03","51.4831","3.6","-1.0","MIDDELBURG, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","14.4",",,,E"
"NLE00109206","2011-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","14.3",",,,E"
"NLE00109206","2011-05","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","26.6",",,,E"
"NLE00109206","2011-06","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","72.4",",,,E"
"NLE00109206","2011-07","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,14,","97.3",",,,E"
"NLE00109206","2011-08","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,25,","103.1",",,,E"
"NLE00109206","2011-09","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,10,","69.3",",,,E"
"NLE00109206","2011-10","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,07,","54.3",",,,E"
"NLE00109206","2011-11","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,04,","7.6",",,,E"
"NLE00109206","2011-12","51.4831","3.6","-1.0","MIDDELBURG, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,01,","161.6",",,,E"
"NLE00109206","2012-01","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","56.9",",,,E"
"NLE00109206","2012-02","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","4",",E","0",",E","3",",","80",",,E,04,","7.4",",,E,18,","26.3",",,,E"
"NLE00109206","2012-03","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,04,","24.7",",,,E"
"NLE00109206","2012-04","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","69.5",",,,E"
"NLE00109206","2012-05","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,02,","64.9",",,,E"
"NLE00109206","2012-06","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,02,","132.3",",,,E"
"NLE00109206","2012-07","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,05,","118.6",",,,E"
"NLE00109206","2012-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,30,","50.2",",,,E"
"NLE00109206","2012-09","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,23,","83.0",",,,E"
"NLE00109206","2012-10","51.4831","3.6","-1.0","MIDDELBURG, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,13,","145.3",",,,E"
"NLE00109206","2012-11","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","64.8",",,,E"
"NLE00109206","2012-12","51.4831","3.6","-1.0","MIDDELBURG, NL","26",",E","19",",E","1",",E","0",",","20",",,E,07,","30.0",",,E,22,","150.2",",,,E"
"NLE00109206","2013-01","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","6",",E","0",",E","11",",","100",",,E,15,","17.1",",,E,29,","52.0",",,,E"
"NLE00109206","2013-02","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","10",",,E,24,+","10.0",",,E,01,","50.4",",,,E"
"NLE00109206","2013-03","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","5",",E","0",",E","0",",","10",",,E,26,+","22.2",",,E,08,","46.8",",,,E"
"NLE00109206","2013-04","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","21.3",",,,E"
"NLE00109206","2013-05","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,23,","129.3",",,,E"
"NLE00109206","2013-06","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,20,","78.9",",,,E"
"NLE00109206","2013-07","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,27,","63.9",",,,E"
"NLE00109206","2013-08","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,24,","27.5",",,,E"
"NLE00109206","2013-09","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,10,","117.8",",,,E"
"NLE00109206","2013-10","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","53.7",",,E,12,","190.3",",,,E"
"NLE00109206","2013-11","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,03,","175.4",",,,E"
"NLE00109206","2013-12","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","68.1",",,,E"
"NLE00109206","2014-01","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,31,","103.9",",,,E"
"NLE00109206","2014-02","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,28,","77.7",",,,E"
"NLE00109206","2014-03","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,20,","42.0",",,,E"
"NLE00109206","2014-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","23.2",",,,E"
"NLE00109206","2014-05","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,08,","86.2",",,,E"
"NLE00109206","2014-06","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,04,","53.6",",,,E"
"NLE00109206","2014-07","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,27,","83.4",",,,E"
"NLE00109206","2014-08","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,25,","146.3",",,,E"
"NLE00109206","2014-09","51.4831","3.6","-1.0","MIDDELBURG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,20,","28.3",",,,E"
"NLE00109206","2014-10","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,14,","89.1",",,,E"
"NLE00109206","2014-11","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,14,","56.6",",,,E"
"NLE00109206","2014-12","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,26,","136.1",",,,E"
"NLE00109206","2015-01","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,08,","139.7",",,,E"
"NLE00109206","2015-02","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.9",",,E,20,","68.4",",,,E"
"NLE00109206","2015-03","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,29,","59.8",",,,E"
"NLE00109206","2015-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","","","","","4.3",",,E,01,","17.0",",,,E"
"NLE00109206","2015-05","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","63.9",",,,E"
"NLE00109206","2015-06","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,17,","34.2",",,,E"
"NLE00109206","2015-07","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","14",",E","0",",E","","","","","22.4",",,E,26,","143.0",",,,E"
"NLE00109206","2015-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,30,","152.1",",,,E"
"NLE00109206","2015-09","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","37.2",",,E,13,","156.0",",,,E"
"NLE00109206","2015-10","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","35.0",",,,E"
"NLE00109206","2015-11","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,24,","135.2",",,,E"
"NLE00109206","2015-12","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,10,","42.9",",,,E"
