"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016560","1992-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","7",",C","6",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","100",",,C,18,+","40",",,C,07,","13.0",",,C,22,","","","","","","","51.0",",,,C","40",",,,C","","","","","",""
"CA007016560","1992-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","0",",,C,31,+","16.0",",,C,02,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1992-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","12","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,06,","","","","","","","65.0","1,,,C","0",",,,C","","","","","",""
"CA007016560","1992-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","11",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.0",",,C,17,","","","","","","","229.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1992-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","16",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1992-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1992-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,20,","22.0",",,C,16,","","","","","","","81.0",",,,C","0",",T,,C","","","","","",""
"CA007016560","1992-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,20,+","20",",,C,16,","32.0",",,C,12,","","","","","","","87.0",",,,C","20",",,,C","","","","","",""
"CA007016560","1992-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","11",",C","7",",C","0",",C","12","2,C","6","1,C","","","","","","","","","","","","","250","2,,C,31,+","120","1,,C,19,","12.0",",,C,19,","","","","","","","54.0",",,,C","500","1,,,C","","","","","",""
"CA007016560","1993-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","8",",C","7",",C","0",",C","29","2,C","5","1,C","","","","","","","","","","","","","350","2,,C,17,+","60","1,,C,31,+","15.0",",,C,24,","","","","","","","49.0",",,,C","260","1,,,C","","","","","",""
"CA007016560","1993-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","12",",C","8",",C","0",",C","28",",C","8",",C","","","","","","","","","","","","","680",",,C,27,+","180",",,C,13,","18.0",",,C,13,","","","","","","","70.0",",,,C","700",",,,C","","","","","",""
"CA007016560","1993-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","7",",C","5",",C","1",",C","31",",C","5",",C","","","","","","","","","","","","","780",",,C,14,+","380",",,C,13,","38.0",",,C,13,","","","","","","","82.0",",,,C","820",",,,C","","","","","",""
"CA007016560","1993-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","12",",C","12",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","100",",,C,04,+","50",",,C,01,","22.0",",,C,16,","","","","","","","124.0",",,,C","110",",,,C","","","","","",""
"CA007016560","1993-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","17",",C","15",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,+","0",",,C,31,+","24.0",",,C,05,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1993-06","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,+","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1993-07","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,+","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1993-08","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","","","","","","","131.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1993-09","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,+","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA007016560","1993-10","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","14",",C","12",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,24,","50",",,C,23,","32.0",",,C,17,","","","","","","","135.0",",,,C","50",",,,C","","","","","",""
"CA007016560","1993-11","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","14",",C","10",",C","1",",C","22",",C","4",",C","","","","","","","","","","","","","150",",,C,04,","100",",,C,01,","43.0",",,C,28,","","","","","","","120.0",",,,C","370",",,,C","","","","","",""
"CA007016560","1993-12","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","9",",C","6",",C","0",",C","29",",C","6",",C","","","","","","","","","","","","","200",",,C,31,+","100",",,C,24,+","18.0",",,C,21,","","","","","","","60.0",",,,C","430",",,,C","","","","","",""
"CA007016560","1994-01","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","11",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","500",",,C,28,+","120",",,C,01,","12.0",",,C,01,","","","","","","","65.0",",,,C","630",",,,C","","","","","",""
"CA007016560","1994-02","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","5",",C","4",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","500",",,C,27,+","130",",,C,24,","13.0",",,C,24,","","","","","","","34.0",",,,C","290",",,,C","","","","","",""
"CA007016560","1994-03","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","10",",C","6",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","430",",,C,23,+","80",",,C,21,","8.0",",,C,21,","","","","","","","37.0",",,,C","200",",,,C","","","","","",""
"CA007016560","1994-04","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","18",",C","16",",C","0",",C","26",",C","3",",C","","","","","","","","","","","","","390",",,C,09,+","40",",,C,07,+","9.0",",,C,13,","","","","","","","81.0",",,,C","150",",,,C","","","","","",""
"CA007016560","1994-05","47.0","-72.1667","221.0","RIVIERE A PIERRE, QC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,+","0",",,C,31,+","25.0",",,C,31,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
