"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109360","2003-02","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","4",",E","0",",E","2",",","40",",,E,04,+","6.6",",,E,02,","20.6",",,,E"
"NLE00109360","2003-03","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,08,","45.1",",,,E"
"NLE00109360","2003-04","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,26,","53.8",",,,E"
"NLE00109360","2003-05","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","115.1",",,,E"
"NLE00109360","2003-06","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","26.9",",,,E"
"NLE00109360","2003-07","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","69.6",",,,E"
"NLE00109360","2003-08","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","20.9",",,,E"
"NLE00109360","2003-09","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","62.8",",,E,08,","117.6",",,,E"
"NLE00109360","2003-10","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","7",",E","1",",E","0",",","10",",,E,24,","27.2",",,E,06,","67.6",",,,E"
"NLE00109360","2003-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","53.7",",,,E"
"NLE00109360","2003-12","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,15,","25.3",",,E,13,","101.6",",,,E"
"NLE00109360","2004-01","53.1331","7.05","0.0","WINSCHOTEN, NL","25",",E","16",",E","1",",E","3",",","120",",,E,29,","25.5",",,E,31,","132.3",",,,E"
"NLE00109360","2004-02","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","7",",E","1",",E","0",",","10",",,E,26,+","34.6",",,E,06,","85.6",",,,E"
"NLE00109360","2004-03","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,10,","13.3",",,E,19,","45.1",",,,E"
"NLE00109360","2004-04","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","49.1",",,,E"
"NLE00109360","2004-05","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","22.2",",,,E"
"NLE00109360","2004-06","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,23,","142.7",",,,E"
"NLE00109360","2004-07","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,02,","127.9",",,,E"
"NLE00109360","2004-08","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","136.5",",,,E"
"NLE00109360","2004-09","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","64.2",",,,E"
"NLE00109360","2004-10","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","64.6",",,,E"
"NLE00109360","2004-11","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","89.8",",,,E"
"NLE00109360","2004-12","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","8",",E","0",",E","1",",","50",",,E,29,","8.7",",,E,28,","43.1",",,,E"
"NLE00109360","2005-01","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","11",",E","0",",E","0",",","10",",,E,24,","11.8",",,E,17,","66.5",",,,E"
"NLE00109360","2005-02","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","1",",","50",",,E,24,","14.0",",,E,12,","60.1",",,,E"
"NLE00109360","2005-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","6",",E","0",",E","6",",","160",",,E,06,+","10.0",",,E,01,","56.9",",,,E"
"NLE00109360","2005-04","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,26,","62.2",",,,E"
"NLE00109360","2005-05","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","83.2",",,,E"
"NLE00109360","2005-06","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,24,","65.3",",,,E"
"NLE00109360","2005-07","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,29,","129.9",",,,E"
"NLE00109360","2005-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","78.0",",,,E"
"NLE00109360","2005-09","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,15,","68.4",",,,E"
"NLE00109360","2005-10","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","46.8",",,,E"
"NLE00109360","2005-11","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","2",",","60",",,E,26,","15.8",",,E,25,","70.2",",,,E"
"NLE00109360","2005-12","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","7",",E","0",",E","2",",","100",",,E,31,","9.1",",,E,05,","54.7",",,,E"
"NLE00109360","2006-01","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,","24.2",",,,E"
"NLE00109360","2006-02","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","6",",E","0",",E","0",",","10",",,E,27,+","10.4",",,E,07,","37.9",",,,E"
"NLE00109360","2006-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","12",",E","0",",E","3",",","60",",,E,03,","11.4",",,E,25,","76.1",",,,E"
"NLE00109360","2006-04","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,02,","34.2",",,,E"
"NLE00109360","2006-05","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","96.2",",,,E"
"NLE00109360","2006-06","53.1331","7.05","0.0","WINSCHOTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,25,","7.5",",,,E"
"NLE00109360","2006-07","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","47.1",",,,E"
"NLE00109360","2006-08","53.1331","7.05","0.0","WINSCHOTEN, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,20,","207.9",",,,E"
"NLE00109360","2006-09","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,06,","23.4",",,,E"
"NLE00109360","2006-10","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","80.2",",,,E"
"NLE00109360","2006-11","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","76.7",",,,E"
"NLE00109360","2006-12","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","76.7",",,,E"
"NLE00109360","2007-01","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","18",",E","1",",E","0",",","10",",,E,25,","31.5",",,E,18,","162.6",",,,E"
"NLE00109360","2007-02","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","13",",E","0",",E","1",",","30",",,E,09,","24.7",",,E,25,","106.5",",,,E"
"NLE00109360","2007-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","70.6",",,,E"
"NLE00109360","2007-04","53.1331","7.05","0.0","WINSCHOTEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,23,","1.5",",,,E"
"NLE00109360","2007-05","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","99.5",",,,E"
"NLE00109360","2007-06","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,26,","67.1",",,,E"
"NLE00109360","2007-07","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","129.2",",,,E"
"NLE00109360","2007-08","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","57.5",",,,E"
"NLE00109360","2007-09","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","97.6",",,,E"
"NLE00109360","2007-10","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","41.0",",,,E"
"NLE00109360","2007-11","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,12,","111.5",",,,E"
"NLE00109360","2007-12","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,06,","82.7",",,,E"
"NLE00109360","2008-01","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,21,","123.2",",,,E"
"NLE00109360","2008-02","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","22.5",",,E,29,","56.9",",,,E"
"NLE00109360","2008-03","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","13",",E","0",",E","0",",","20",",,E,26,+","17.9",",,E,20,","99.2",",,,E"
"NLE00109360","2008-04","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","36.0",",,,E"
"NLE00109360","2008-05","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,25,","12.8",",,,E"
"NLE00109360","2008-06","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","54.8",",,,E"
"NLE00109360","2008-07","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","116.5",",,,E"
"NLE00109360","2008-08","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,03,","91.8",",,,E"
"NLE00109360","2008-09","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","51.5",",,,E"
"NLE00109360","2008-10","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,05,","98.6",",,,E"
"NLE00109360","2008-11","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","11",",E","1",",E","0",",","20",",,E,24,","34.7",",,E,10,","110.8",",,,E"
"NLE00109360","2008-12","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","4",",E","0",",E","0",",","10",",,E,03,","5.8",",,E,09,","25.5",",,,E"
"NLE00109360","2009-01","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","10",",,E,07,","9.3",",,E,23,","45.1",",,,E"
"NLE00109360","2009-02","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","0",",E","0",",","10",",,E,13,+","13.2",",,E,09,","59.9",",,,E"
"NLE00109360","2009-03","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","10",",E","0",",E","","","","","13.3",",,E,06,","83.5",",,,E"
"NLE00109360","2009-04","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","5",",E","0",",E","","","","","7.6",",,E,27,","25.4",",,,E"
"NLE00109360","2009-05","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,25,","91.2",",,,E"
"NLE00109360","2009-06","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,10,","55.6",",,,E"
"NLE00109360","2009-07","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,22,","109.5",",,,E"
"NLE00109360","2009-08","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","40.3",",,,E"
"NLE00109360","2009-09","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","46.7",",,,E"
"NLE00109360","2009-10","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,11,","67.0",",,,E"
"NLE00109360","2009-11","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","122.8",",,,E"
"NLE00109360","2009-12","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","13",",E","0",",E","10",",","170",",,E,22,","11.3",",,E,25,","85.7",",,,E"
"NLE00109360","2010-01","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","5",",E","0",",E","19",",","170",",,E,03,","8.0",",,E,02,","41.5",",,,E"
"NLE00109360","2010-02","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","20",",","90",",,E,02,","15.3",",,E,28,","71.3",",,,E"
"NLE00109360","2010-03","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","1",",","50",",,E,06,","13.4",",,E,20,","56.9",",,,E"
"NLE00109360","2010-04","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","37.7",",,,E"
"NLE00109360","2010-05","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","70.4",",,,E"
"NLE00109360","2010-06","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,08,","25.9",",,,E"
"NLE00109360","2010-07","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,10,","111.5",",,,E"
"NLE00109360","2010-08","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","114.5",",,,E"
"NLE00109360","2010-09","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,14,","96.4",",,,E"
"NLE00109360","2010-10","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","91.4",",,,E"
"NLE00109360","2010-11","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,30,+","14.8",",,E,04,","78.4",",,,E"
"NLE00109360","2010-12","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","8",",E","0",",E","17",",","120",",,E,27,+","8.6",",,E,10,","53.0",",,,E"
"NLE00109360","2011-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","7",",","60",",,E,01,","12.6",",,E,14,","62.3",",,,E"
"NLE00109360","2011-02","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,24,","11.5",",,E,14,","42.7",",,,E"
"NLE00109360","2011-03","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,30,","14.9",",,,E"
"NLE00109360","2011-04","53.1331","7.05","0.0","WINSCHOTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","10.5",",,,E"
"NLE00109360","2011-05","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,15,","47.8",",,,E"
"NLE00109360","2011-06","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.7",",,E,05,","152.3",",,,E"
"NLE00109360","2011-07","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,12,","111.5",",,,E"
"NLE00109360","2011-08","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,21,","120.0",",,,E"
"NLE00109360","2011-09","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,08,","90.2",",,,E"
"NLE00109360","2011-10","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","77.6",",,,E"
"NLE00109360","2011-11","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,25,","5.0",",,,E"
"NLE00109360","2011-12","53.1331","7.05","0.0","WINSCHOTEN, NL","27",",E","18",",E","0",",E","0",",","10",",,E,20,","21.2",",,E,29,","189.4",",,,E"
"NLE00109360","2012-01","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","13",",E","0",",E","0",",","10",",,E,30,","22.4",",,E,03,","129.5",",,,E"
"NLE00109360","2012-02","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","6",",E","0",",E","0",",","20",",,E,04,","4.1",",,E,22,","27.3",",,,E"
"NLE00109360","2012-03","53.1331","7.05","0.0","WINSCHOTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,07,","16.0",",,,E"
"NLE00109360","2012-04","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,26,","53.5",",,,E"
"NLE00109360","2012-05","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,31,","56.9",",,,E"
"NLE00109360","2012-06","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,24,","79.3",",,,E"
"NLE00109360","2012-07","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","83.4",",,,E"
"NLE00109360","2012-08","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","98.7",",,,E"
"NLE00109360","2012-09","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","49.8",",,,E"
"NLE00109360","2012-10","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","83.6",",,,E"
"NLE00109360","2012-11","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,04,","44.3",",,,E"
"NLE00109360","2012-12","53.1331","7.05","0.0","WINSCHOTEN, NL","27",",E","18",",E","0",",E","3",",","60",",,E,08,+","18.0",",,E,22,","131.4",",,,E"
"NLE00109360","2013-01","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","8",",","120",",,E,22,","13.5",",,E,29,","56.2",",,,E"
"NLE00109360","2013-02","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","4",",E","0",",E","1",",","40",",,E,10,","10.6",",,E,03,","42.5",",,,E"
"NLE00109360","2013-03","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,30,+","10.1",",,E,09,","30.0",",,,E"
"NLE00109360","2013-04","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,12,","31.3",",,,E"
"NLE00109360","2013-05","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","63.7",",,,E"
"NLE00109360","2013-06","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","89.5",",,E,20,","135.9",",,,E"
"NLE00109360","2013-07","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","61.5",",,,E"
"NLE00109360","2013-08","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","74.8",",,E,19,","121.4",",,,E"
"NLE00109360","2013-09","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,07,","109.3",",,,E"
"NLE00109360","2013-10","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","82.1",",,,E"
"NLE00109360","2013-11","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,03,","112.1",",,,E"
"NLE00109360","2013-12","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","82.1",",,,E"
"NLE00109360","2014-01","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","9",",E","0",",E","5",",","120",",,E,27,","8.9",",,E,15,","67.0",",,,E"
"NLE00109360","2014-02","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","6",",E","0",",E","0",",","10",",,E,01,","11.7",",,E,07,","43.0",",,,E"
"NLE00109360","2014-03","53.1331","7.05","0.0","WINSCHOTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","42.8",",,,E"
"NLE00109360","2014-04","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,","60.3",",,,E"
"NLE00109360","2014-05","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","91.0",",,,E"
"NLE00109360","2014-06","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","81.2",",,,E"
"NLE00109360","2014-07","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,20,","106.1",",,,E"
"NLE00109360","2014-08","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,17,","116.8",",,,E"
"NLE00109360","2014-09","53.1331","7.05","0.0","WINSCHOTEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,20,","54.7",",,,E"
"NLE00109360","2014-10","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","56.2",",,,E"
"NLE00109360","2014-11","53.1331","7.05","0.0","WINSCHOTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","48.0",",,,E"
"NLE00109360","2014-12","53.1331","7.05","0.0","WINSCHOTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,18,","106.3",",,,E"
"NLE00109360","2015-01","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","14",",E","0",",E","3",",","80",",,E,24,","20.9",",,E,12,","126.3",",,,E"
"NLE00109360","2015-02","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","5",",E","0",",E","0",",","10",",,E,05,+","19.0",",,E,20,","54.6",",,,E"
"NLE00109360","2015-03","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","78.8",",,,E"
"NLE00109360","2015-04","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","2",",E","0",",E","","","","","10.5",",,E,01,","23.2",",,,E"
"NLE00109360","2015-05","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,31,","54.6",",,,E"
"NLE00109360","2015-06","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","43.2",",,,E"
"NLE00109360","2015-07","53.1331","7.05","0.0","WINSCHOTEN, NL","19",",E","12",",E","1",",E","","","","","47.0",",,E,27,","149.8",",,,E"
"NLE00109360","2015-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,16,","115.4",",,,E"
"NLE00109360","2015-09","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","94.1",",,,E"
"NLE00109360","2015-10","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","34.8",",,,E"
"NLE00109360","2015-11","53.1331","7.05","0.0","WINSCHOTEN, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,14,","161.7",",,,E"
"NLE00109360","2015-12","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","54.7",",,,E"
"NLE00109360","2016-01","53.1331","7.05","0.0","WINSCHOTEN, NL","22",",E","15",",E","0",",E","9",",","120",",,E,17,","11.5",",,E,15,","96.5",",,,E"
