"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1909-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","6.4",",,C,10,","28.9",",C,14,","214.1","C","142.5",",C","21.3",",,,C","0",",,,C","13.75",",C","22.11",",,,C","5.38",",,,C"
"CA003023280","1909-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","4.3",",,C,29,","27.2",",C,07,","409.8","C","195.7",",C","11.9",",,,C","0",",,,C","11.81",",C","20.73",",,,C","2.89",",,,C"
"CA003023280","1909-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.2",",C,11,","76",",,C,29,","7.6",",,C,29,","22.2",",C,05,","862.9","C","453.1",",C","31.8",",,,C","152",",,,C","3.72",",C","9.39",",,,C","-1.95",",,,C"
"CA003023280","1909-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,21,","76",",,C,18,","7.6",",,C,18,","12.8",",C,02,","1655.7","C","792.8",",C","16.5",",,,C","165",",,,C","-8.09",",C","-3.30",",,,C","-12.89",",,,C"
"CA003023280","1909-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,04,","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,29,","2547.8","C","892.1",",C","25.7",",,,C","257",",,,C","-10.44",",C","-4.85",",,,C","-16.04",",,,C"
"CA003023280","1910-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,01,","76",",,C,31,","7.6",",,C,31,","9.4",",C,30,+","3381.6","C","833.8",",C","20.4",",,,C","204",",,,C","-8.56",",C","-2.30",",,,C","-14.82",",,,C"
"CA003023280","1910-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,22,","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,27,","4282.9","C","901.3",",C","11.3",",,,C","113",",,,C","-13.86",",C","-7.51",",,,C","-20.20",",,,C"
"CA003023280","1910-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","1","1,C","24","1,C","4",",C","0",",C","0",",C","-20.0","1,C,01,","127",",,C,24,","16.5",",,C,24,","17.8",",C,22,+","4750.9","C","468.0",",C","19.6",",,,C","153",",,,C","2.64","1,C","9.80",",,,C","-4.52","1,,,C"
"CA003023280","1910-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.5","C","0.5","1,C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","-7.8",",C,15,+","25",",,C,03,","2.5",",,C,03,","28.3","1,C,24,","5080.1","C","329.2","1,C","5.6",",,,C","25",",,,C","7.02","1,C","14.61","1,,,C","-0.57",",,,C"
"CA003023280","1910-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","1.1","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","13.7",",,C,27,","27.8",",C,25,","5321.1","C","241.0",",C","60.6",",,,C","0",",,,C","10.58",",C","18.10",",,,C","3.05",",,,C"
"CA003023280","1910-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.0","C","3.9",",C","12",",C","8",",C","0",",C","2",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","203",",,C,02,","24.6",",,C,21,","31.7",",C,11,","5468.0","C","146.9",",C","108.8",",,,C","355",",,,C","13.57",",C","21.36",",,,C","5.78",",,,C"
"CA003023280","1910-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","15.7",",,C,10,","29.4",",C,13,","85.4","C","85.4",",C","48.3",",,,C","0",",,,C","15.68",",C","22.90",",,,C","8.46",",,,C"
"CA003023280","1910-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.3",",C","16",",C","11",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,23,","76",",,C,23,","38.1",",,C,14,","27.2",",C,08,","254.1","C","168.7",",C","168.5",",,,C","76",",,,C","12.90",",C","19.15",",,,C","6.65",",,,C"
"CA003023280","1910-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","19.1",",,C,06,","24.4",",C,15,","518.6","C","264.5",",C","59.8",",,,C","0",",,,C","9.52",",C","15.79",",,,C","3.24",",,,C"
"CA003023280","1910-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,27,","0",",T,C,25,","1.8",",,C,18,","23.9",",C,08,","898.3","C","379.7",",C","4.2",",,,C","0",",T,,C","6.08",",C","12.58",",,,C","-0.41",",,,C"
"CA003023280","1910-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,30,","51",",,C,18,","5.1",",,C,18,","6.7",",C,06,","1611.4","C","713.1",",C","20.9",",,,C","209",",,,C","-5.44",",C","-1.03",",,,C","-9.85",",,,C"
"CA003023280","1910-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,31,","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,20,","2391.5","C","780.1",",C","15.2",",,,C","149",",,,C","-6.83",",C","-2.13",",,,C","-11.54",",,,C"
"CA003023280","1911-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,13,","38",",,C,30,+","3.8",",,C,30,+","6.1",",C,04,","3595.4","C","1203.9",",C","22.3",",,,C","223",",,,C","-20.50",",C","-14.51",",,,C","-26.50",",,,C"
"CA003023280","1911-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,02,","51",",,C,25,","5.1",",,C,25,","5.6",",C,23,","4449.8","C","854.4",",C","12.7",",,,C","127",",,,C","-12.18",",C","-5.15",",,,C","-19.21",",,,C"
"CA003023280","1911-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,08,","25",",,C,31,+","3.0",",,C,28,","17.8",",C,23,","5018.4","C","568.6",",C","17.1",",,,C","123",",,,C","-0.01",",C","5.64",",,,C","-5.66",",,,C"
"CA003023280","1911-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","24",",C","5",",C","1",",C","0",",C","-23.3",",C,04,","152",",,C,11,","15.2",",,C,11,","23.9",",C,21,","5507.4","C","489.0",",C","49.2",",,,C","469",",,,C","2.03",",C","9.01",",,,C","-4.95",",,,C"
"CA003023280","1911-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","137",",,C,23,","19.8",",,C,23,","27.2",",C,05,","5781.1","C","273.7",",C","59.7",",,,C","137",",,,C","9.50",",C","16.62",",,,C","2.39",",,,C"
"CA003023280","1911-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,06,","0",",,C,30,+","28.2",",,C,22,","26.7",",C,17,","5898.4","C","117.3",",C","129.0",",,,C","0",",,,C","14.42",",C","20.53",",,,C","8.31",",,,C"
"CA003023280","1911-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","7.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,20,","0",",,C,31,+","28.2",",,C,17,","28.9",",C,25,","126.3","C","126.3",",C","96.4",",,,C","0",",,,C","14.48",",C","20.64",",,,C","8.33",",,,C"
"CA003023280","1911-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","25.9",",,C,04,","25.6",",C,19,","311.2","C","184.9",",C","97.6",",,,C","0",",,,C","12.37",",C","18.73",",,,C","6.00",",,,C"
"CA003023280","1911-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,25,","135",",,C,21,","16.3",",,C,16,","22.8",",C,02,","596.1","C","284.9",",C","48.2",",,,C","135",",,,C","8.84",",C","14.47",",,,C","3.20",",,,C"
"CA003023280","1911-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.2",",C,27,+","25",",,C,31,","11.2",",,C,02,","24.4",",C,09,","1032.8","C","436.7",",C","17.8",",,,C","58",",,,C","4.25",",C","10.57",",,,C","-2.07",",,,C"
"CA003023280","1911-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0","1,C","12",",C","8",",C","0",",C","6",",C","8",",C","30",",C","13","1,C","0","1,C","0","1,C","-30.0",",C,13,","38",",,C,07,","3.8",",,C,07,+","8.9","1,C,18,","1769.5","C","736.7","1,C","28.9",",,,C","215",",,,C","-7.29","1,C","-1.80","1,,,C","-12.78",",,,C"
"CA003023280","1911-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,31,","25",",,C,25,+","2.5",",,C,25,+","6.7",",C,22,+","2591.9","C","822.4",",C","7.6",",,,C","76",",,,C","-8.20",",C","-3.03",",,,C","-13.36",",,,C"
"CA003023280","1912-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,10,","38",",,C,07,","3.8",",,C,07,","7.2",",C,29,","3592.4","C","1000.5",",C","11.4",",,,C","114",",,,C","-13.94",",C","-8.35",",,,C","-19.53",",,,C"
"CA003023280","1912-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-29.4",",C,29,","38",",,C,23,","3.8",",,C,23,","6.7",",C,14,","4301.4","C","709.0",",C","8.9",",,,C","89",",,,C","-6.11",",C","-0.74",",,,C","-11.49",",,,C"
"CA003023280","1912-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,02,","38",",,C,18,","6.4",",,C,28,","13.3",",C,31,","5076.2","C","774.8",",C","12.8",",,,C","64",",,,C","-6.66",",C","0.62",",,,C","-13.94",",,,C"
"CA003023280","1912-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","76",",,C,26,","13.2",",,C,30,","20.0",",C,23,","5441.8","C","365.6",",C","35.0",",,,C","102",",,,C","6.15",",C","13.00",",,,C","-0.71",",,,C"
"CA003023280","1912-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,10,+","25",",,C,09,","24.9",",,C,27,","27.8",",C,14,","5685.1","C","243.3",",C","60.2",",,,C","25",",,,C","10.49",",C","17.08",",,,C","3.89",",,,C"
"CA003023280","1912-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.0","C","23.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","30.5",",,C,30,","31.1",",C,26,","5793.7","C","108.6",",C","84.0",",,,C","0",",,,C","15.48",",C","22.65",",,,C","8.31",",,,C"
"CA003023280","1912-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,","0",",,C,31,+","39.6",",,C,07,","26.1",",C,31,","131.2","C","131.2",",C","147.1",",,,C","0",",,,C","14.10",",C","19.81",",,,C","8.39",",,,C"
"CA003023280","1912-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","3.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","11.4",",,C,24,+","28.3",",C,07,","260.5","C","129.3",",C","67.7",",,,C","0",",,,C","14.27",",C","20.05",",,,C","8.50",",,,C"
"CA003023280","1912-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","0",",T,C,23,","7.9",",,C,03,","21.7",",C,11,","579.7","C","319.2",",C","19.8",",,,C","0",",T,,C","7.69",",C","14.06",",,,C","1.33",",,,C"
"CA003023280","1912-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-11.7","1,C,31,","76",",,C,19,","9.4",",,C,08,","21.1",",C,13,","999.6","C","419.9",",C","30.0",",,,C","114",",,,C","4.28","1,C","10.25",",,,C","-1.68","1,,,C"
"CA003023280","1912-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,30,","76",",,C,09,+","7.6",",,C,09,+","13.9",",C,17,","1563.5","C","563.9",",C","24.4",",,,C","216",",,,C","-0.46",",C","4.76",",,,C","-5.69",",,,C"
"CA003023280","1912-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,01,","8",",,C,17,","2.3",",,C,12,","11.7",",C,08,","2246.3","C","682.8",",C","3.1",",,,C","8",",,,C","-3.69",",C","1.84",",,,C","-9.23",",,,C"
"CA003023280","1913-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,11,","51",",,C,30,+","5.1",",,C,30,+","8.3",",C,28,","3319.6","C","1073.3",",C","18.6",",,,C","186",",,,C","-16.29",",C","-10.45",",,,C","-22.13",",,,C"
"CA003023280","1913-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","25",",C","21",",C","0",",C","0",",C","-31.7",",C,25,","127",",,C,17,","12.7",",,C,17,","10.0",",C,15,","4112.5","C","792.9",",C","38.2",",,,C","369",",,,C","-9.98",",C","-4.45",",,,C","-15.51",",,,C"
"CA003023280","1913-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,25,+","76",",,C,17,+","7.6",",,C,17,+","11.7",",C,07,","4890.5","C","778.0",",C","31.6",",,,C","308",",,,C","-6.76",",C","-0.98",",,,C","-12.55",",,,C"
"CA003023280","1913-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,03,","64","1,,C,28,","6.4","1,,C,28,","22.2",",C,12,","5296.1","C","405.6",",C","6.4","1,,,C","64","1,,,C","4.81",",C","10.83",",,,C","-1.20",",,,C"
"CA003023280","1913-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","130",",,C,07,","13.0",",,C,07,","25.6",",C,30,+","5610.8","C","314.7",",C","26.7",",,,C","186",",,,C","8.18",",C","14.36",",,,C","2.00",",,,C"
"CA003023280","1913-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","3.6","C","3.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,06,","0",",,C,30,+","11.7",",,C,27,","28.9",",C,09,","5734.0","C","123.2",",C","59.9",",,,C","0",",,,C","14.35",",C","20.86",",,,C","7.83",",,,C"
"CA003023280","1913-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","4.7","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","0",",,C,31,+","7.4",",,C,14,","28.9",",C,24,","112.4","C","112.4",",C","24.2",",,,C","0",",,,C","14.75",",C","21.87",",,,C","7.62",",,,C"
"CA003023280","1913-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","3.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,21,+","0",",,C,31,+","7.9",",,C,17,","28.3",",C,05,+","217.9","C","105.5",",C","37.0",",,,C","0",",,,C","15.04",",C","22.25",",,,C","7.82",",,,C"
"CA003023280","1913-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","5.6",",,C,18,","25.6",",C,28,+","439.7","C","221.8",",C","8.5",",,,C","0",",,,C","10.94",",C","19.10",",,,C","2.78",",,,C"
"CA003023280","1913-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-13.3",",C,30,","25",",,C,13,","6.9",",,C,02,","23.9",",C,01,","940.5","C","500.8",",C","13.0",",,,C","51",",,,C","2.18",",C","8.90",",,,C","-4.55",",,,C"
"CA003023280","1913-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,21,","8",",,C,17,","0.8",",,C,17,","14.4",",C,04,","1521.4","C","580.9",",C","0.8",",,,C","8",",,,C","-1.03",",C","5.40",",,,C","-7.47",",,,C"
"CA003023280","1913-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,25,","0",",,C,31,+","0.0",",,C,31,+","14.4",",C,10,","2255.5","C","734.1",",C","0.0",",,,C","0",",,,C","-5.35",",C","0.88",",,,C","-11.58",",,,C"
"CA003023280","1914-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,24,","127",",,C,19,","12.7",",,C,19,","11.7",",C,06,","3193.9","C","938.4",",C","35.5",",,,C","355",",,,C","-11.94",",C","-6.12",",,,C","-17.75",",,,C"
"CA003023280","1914-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-41.1",",C,05,","76",",,C,01,","7.6",",,C,01,","10.0",",C,15,","4057.5","C","863.6",",C","25.4",",,,C","254",",,,C","-12.51",",C","-6.71",",,,C","-18.31",",,,C"
"CA003023280","1914-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-31.1",",C,26,","104",",,C,24,","13.2",",,C,24,","16.7",",C,12,","4698.6","C","641.1",",C","30.2",",,,C","229",",,,C","-2.35",",C","3.26",",,,C","-7.95",",,,C"
"CA003023280","1914-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","25",",,C,20,","4.6",",,C,20,","22.2",",C,30,","5098.9","C","400.3",",C","9.4",",,,C","38",",,,C","4.99",",C","11.55",",,,C","-1.58",",,,C"
"CA003023280","1914-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","76",",,C,03,","23.4",",,C,03,","26.7",",C,31,","5363.0","C","264.1",",C","31.3",",,,C","76",",,,C","9.81",",C","17.55",",,,C","2.08",",,,C"
"CA003023280","1914-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","3.9","C","3.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,","0",",,C,30,+","15.2",",,C,04,","31.1",",C,03,","5519.6","C","156.6",",C","74.0",",,,C","0",",,,C","13.24",",C","19.84",",,,C","6.64",",,,C"
"CA003023280","1914-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","20.4","C","16.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","10.9",",,C,13,","31.7",",C,03,","51.0","C","51.0",",C","47.3",",,,C","0",",,,C","17.22",",C","24.97",",,,C","9.46",",,,C"
"CA003023280","1914-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.2","C","4.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,31,+","5.1",",,C,22,","30.0",",C,03,","164.1","C","113.1",",C","18.4",",,,C","0",",,,C","14.84",",C","22.06",",,,C","7.62",",,,C"
"CA003023280","1914-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","-2.2","1,C,16,","0",",T,C,15,","10.2",",,C,11,","25.6",",C,02,","413.7","C","249.6",",C","43.3",",,,C","0",",T,,C","9.87","1,C","16.79",",,,C","2.95","1,,,C"
"CA003023280","1914-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","183",",,C,05,","18.3",",,C,05,","23.9",",C,15,","807.8","C","394.1",",C","41.2",",,,C","412",",,,C","5.62",",C","11.54",",,,C","-0.30",",,,C"
"CA003023280","1914-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.2","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-25.6",",C,16,","381",",,C,13,","38.1",",,C,13,","14.4",",C,25,","1406.7","C","598.9",",C","68.6",",,,C","686",",,,C","-1.63",",C","3.70",",,,C","-6.96",",,,C"
"CA003023280","1914-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.2","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,26,","76",",,C,03,","7.6",",,C,03,","2.2",",C,31,","2340.0","C","933.3",",C","35.5",",,,C","355",",,,C","-11.77",",C","-6.71",",,,C","-16.84",",,,C"
"CA003023280","1915-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,26,","76",",,C,12,","7.6",",,C,12,","6.7",",C,18,","3229.2","C","889.2",",C","17.6",",,,C","153",",,,C","-10.35",",C","-4.65",",,,C","-16.05",",,,C"
"CA003023280","1915-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,14,","13",",,C,26,+","1.3",",,C,26,+","5.0",",C,17,","3980.8","C","751.6",",C","2.6",",,,C","26",",,,C","-8.51",",C","-3.05",",,,C","-13.97",",,,C"
