"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1925-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","165",",,C,25,","16.5",",,C,25,","13.9",",C,02,","1226.3","C","614.7",",C","41.5",",,,C","372",",,,C","-1.50",",C","3.69",",,,C","-6.68",",,,C"
"CA007070448","1925-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,30,","152",",,C,08,","18.3",",,C,08,","7.2",",C,12,+","1953.8","C","727.5",",C","53.4",",,,C","304",",,,C","-5.92",",C","-0.97",",,,C","-10.87",",,,C"
"CA007070448","1925-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,30,","64",",,C,21,+","14.0",",,C,05,","3.3",",C,04,","2954.2","C","1000.4",",C","75.7",",,,C","472",",,,C","-13.94",",C","-8.91",",,,C","-18.97",",,,C"
"CA007070448","1926-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","102",",,C,30,","10.2",",,C,30,","1.1",",C,18,+","4106.2","C","1152.0",",C","40.6",",,,C","406",",,,C","-18.83",",C","-11.42",",,,C","-26.24",",,,C"
"CA007070448","1926-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,23,+","229",",,C,25,","22.9",",,C,25,","1.7",",C,20,","5114.5","C","1008.3",",C","57.1",",,,C","571",",,,C","-17.68",",C","-8.99",",,,C","-26.37",",,,C"
"CA007070448","1926-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-37.8","2,C,14,","102",",,C,07,","10.2",",,C,07,","7.8","2,C,22,","6021.3","C","906.8","2,C","30.1",",,,C","301",",,,C","-12.93","2,C","-4.07","2,,,C","-21.80","2,,,C"
"CA007070448","1926-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,06,","178",",,C,01,","17.8",",,C,01,","10.6",",C,24,","6750.1","C","728.8",",C","57.2",",,,C","496",",,,C","-5.96",",C","2.02",",,,C","-13.95",",,,C"
"CA007070448","1926-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2",",C","0",",C","-10.0",",C,05,","0",",,C,31,+","10.9",",,C,19,","25.6",",C,31,","7223.9","C","473.8",",C","30.2",",,,C","0",",,,C","3.05",",C","10.07",",,,C","-3.97",",,,C"
"CA007070448","1926-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","0",",,C,30,+","16.5",",,C,02,","23.3",",C,25,","7496.8","C","272.9",",C","56.1",",,,C","0",",,,C","9.24",",C","16.49",",,,C","1.99",",,,C"
"CA007070448","1926-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","18.3",",,C,18,","27.2",",C,28,","162.7","C","162.7",",C","86.4",",,,C","0",",,,C","13.08",",C","20.88",",,,C","5.29",",,,C"
"CA007070448","1926-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","5.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","19.1",",,C,06,","27.2",",C,01,","310.5","C","147.8",",C","48.1",",,,C","0",",,,C","13.75",",C","20.93",",,,C","6.57",",,,C"
"CA007070448","1926-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","22.1",",,C,06,","20.0",",C,27,+","590.0","C","279.5",",C","74.4",",,,C","0",",,,C","9.02",",C","16.33",",,,C","1.70",",,,C"
"CA007070448","1926-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","51",",,C,25,","23.9",",,C,25,","20.6",",C,03,+","1068.2","C","478.2",",C","80.1",",,,C","76",",,,C","2.91",",C","8.80",",,,C","-2.99",",,,C"
"CA007070448","1926-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,28,","140",",,C,29,","20.3",",,C,17,","6.7",",C,01,","1809.2","C","741.0",",C","141.7",",,,C","877",",,,C","-6.37",",C","-1.11",",,,C","-11.63",",,,C"
"CA007070448","1926-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,05,","89",",,C,01,","8.9",",,C,01,","0.6",",C,22,","2835.7","C","1026.5",",C","43.0",",,,C","415",",,,C","-14.78",",C","-8.24",",,,C","-21.32",",,,C"
"CA007070448","1927-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,27,","127",",,C,19,+","12.7",",,C,19,+","2.8",",C,30,","3904.0","C","1068.3",",C","66.9",",,,C","669",",,,C","-16.13",",C","-8.08",",,,C","-24.18",",,,C"
"CA007070448","1927-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,09,+","89",",,C,15,","8.9",",,C,15,","2.8",",C,24,","4853.4","C","949.4",",C","52.2",",,,C","522",",,,C","-15.58",",C","-7.44",",,,C","-23.71",",,,C"
"CA007070448","1927-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","191",",,C,08,","19.1",",,C,08,","12.8",",C,18,+","5575.0","C","721.6",",C","40.9",",,,C","292",",,,C","-4.95",",C","2.62",",,,C","-12.51",",,,C"
"CA007070448","1927-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","4",",C","29",",C","2",",C","0",",C","0",",C","-18.9",",C,08,+","25",",,C,06,","6.9",",,C,21,","17.8",",C,20,+","6162.7","C","587.7",",C","15.5",",,,C","33",",,,C","-1.26",",C","7.40",",,,C","-9.92",",,,C"
"CA007070448","1927-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","0",",,C,31,+","12.7",",,C,25,","17.8",",C,31,+","6563.5","C","400.8",",C","55.0",",,,C","0",",,,C","5.40",",C","12.21",",,,C","-1.40",",,,C"
"CA007070448","1927-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.1","C","1.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","25.9",",,C,25,","26.7",",C,30,","6813.9","C","250.4",",C","92.0",",,,C","0",",,,C","10.02",",C","18.60",",,,C","1.45",",,,C"
"CA007070448","1927-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.6","C","9.5","1,C","11",",C","8",",C","3",",C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,21,+","0",",,C,31,+","87.6",",,C,03,","31.7","1,C,01,","117.1","C","117.1","1,C","217.2",",,,C","0",",,,C","14.75","1,C","21.74","1,,,C","7.75","1,,,C"
"CA007070448","1927-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","11.7",",,C,08,","25.0",",C,08,","275.0","C","157.9",",C","39.0",",,,C","0",",,,C","13.25",",C","20.17",",,,C","6.33",",,,C"
"CA007070448","1927-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,18,","0",",,C,30,+","16.3",",,C,25,","23.9",",C,06,","524.7","C","249.7",",C","60.3",",,,C","0",",,,C","10.01",",C","16.77",",,,C","3.25",",,,C"
"CA007070448","1927-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.0",",C,08,","51",",,C,10,","26.2",",,C,07,","21.1",",C,03,","954.9","C","430.2",",C","83.0",",,,C","51",",,,C","4.46",",C","9.14",",,,C","-0.22",",,,C"
"CA007070448","1927-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","14",",C","12",",C","1",",C","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,28,","178",",,C,15,","49.8",",,C,04,","12.8",",C,02,","1612.0","C","657.1",",C","144.2",",,,C","571",",,,C","-3.57",",C","1.55",",,,C","-8.69",",,,C"
"CA007070448","1927-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,04,","127",",,C,28,","12.7",",,C,28,","2.2",",C,30,+","2543.2","C","931.2",",C","58.6",",,,C","520",",,,C","-11.70",",C","-5.01",",,,C","-18.40",",,,C"
"CA007070448","1928-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","356",",,C,25,","35.6",",,C,25,","1.1",",C,08,+","3637.2","C","1094.0",",C","125.8",",,,C","1258",",,,C","-16.96",",C","-8.96",",,,C","-24.95",",,,C"
"CA007070448","1928-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,26,","241",",,C,08,","24.1",",,C,08,","-0.6",",C,14,","4676.8","C","1039.6",",C","83.9",",,,C","839",",,,C","-17.51",",C","-9.01",",,,C","-26.01",",,,C"
"CA007070448","1928-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,03,","178",",,C,27,","17.8",",,C,27,","5.0",",C,15,+","5557.1","C","880.3",",C","71.1",",,,C","711",",,,C","-10.06",",C","-2.28",",,,C","-17.84",",,,C"
"CA007070448","1928-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-24.4",",C,02,","152",",,C,24,","15.2",",,C,24,","14.4",",C,07,","6191.8","C","634.7",",C","51.1",",,,C","431",",,,C","-2.83",",C","3.92",",,,C","-9.57",",,,C"
"CA007070448","1928-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,15,+","0",",,C,31,+","22.4",",,C,22,","21.1",",C,22,+","6579.8","C","388.0",",C","95.3",",,,C","0",",,,C","5.82",",C","13.11",",,,C","-1.47",",,,C"
"CA007070448","1928-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","13.2",",,C,24,","23.9",",C,12,","6769.6","C","189.8",",C","81.7",",,,C","0",",,,C","12.01",",C","19.24",",,,C","4.78",",,,C"
"CA007070448","1928-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.3","C","5.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","0",",,C,31,+","25.4",",,C,14,","26.1",",C,24,+","87.2","C","87.2",",C","87.9",",,,C","0",",,,C","15.69",",C","22.40",",,,C","8.98",",,,C"
"CA007070448","1928-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","8.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","15.0",",,C,24,","29.4",",C,16,","184.5","C","97.3",",C","65.4",",,,C","0",",,,C","15.48",",C","23.47",",,,C","7.49",",,,C"
"CA007070448","1928-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,24,+","13",",,C,23,","15.0",",,C,03,","22.2",",C,07,","508.1","C","323.6",",C","93.0",",,,C","13",",,,C","7.55",",C","13.18",",,,C","1.91",",,,C"
"CA007070448","1928-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","15",",C","15",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.3",",C,30,","25",",,C,28,","17.8",",,C,18,","17.2",",C,03,","966.1","C","458.0",",C","107.2",",,,C","25",",,,C","3.56",",C","8.58",",,,C","-1.47",",,,C"
"CA007070448","1928-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,30,","140",",,C,19,","14.0",",,C,19,","7.8",",C,16,","1636.5","C","670.4",",C","59.2",",,,C","343",",,,C","-4.02",",C","0.85",",,,C","-8.88",",,,C"
"CA007070448","1928-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,22,+","140",",,C,05,","16.0",",,C,17,","3.3",",C,29,+","2517.6","C","881.1",",C","53.4",",,,C","381",",,,C","-10.09",",C","-3.90",",,,C","-16.28",",,,C"
"CA007070448","1929-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","191",",,C,17,","19.1",",,C,17,","0.0",",C,07,","3687.9","C","1170.3",",C","110.8",",,,C","1080",",,,C","-19.42",",C","-11.33",",,,C","-27.51",",,,C"
"CA007070448","1929-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,20,","140",",,C,18,","14.0",",,C,18,","0.0",",C,28,+","4677.0","C","989.1",",C","40.6",",,,C","406",",,,C","-16.99",",C","-7.80",",,,C","-26.19",",,,C"
"CA007070448","1929-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-37.8",",C,11,","76",",,C,21,+","7.6",",,C,21,+","6.1",",C,28,","5496.1","C","819.1",",C","39.0",",,,C","253",",,,C","-8.09",",C","-0.36",",,,C","-15.82",",,,C"
"CA007070448","1929-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","3",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","254",",,C,01,","25.4",",,C,01,","14.4",",C,04,","6099.4","C","603.3",",C","49.9",",,,C","407",",,,C","-1.78",",C","4.90",",,,C","-8.46",",,,C"
"CA007070448","1929-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","4.2","C","4.2",",C","8",",C","8",",C","1",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","25",",,C,04,","25.4",",,C,03,","30.6",",C,30,","6488.9","C","389.5",",C","81.7",",,,C","25",",,,C","5.90",",C","13.49",",,,C","-1.68",",,,C"
"CA007070448","1929-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","16.7","C","12.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","17.8",",,C,05,","30.6",",C,20,+","6724.0","C","235.1",",C","91.3",",,,C","0",",,,C","10.91",",C","19.04",",,,C","2.79",",,,C"
"CA007070448","1929-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.6","C","3.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-1.1",",C,07,+","0",",,C,31,+","53.1",",,C,07,","27.8",",C,28,","176.5","C","176.5",",C","118.7",",,,C","0",",,,C","12.76",",C","21.45",",,,C","4.08",",,,C"
"CA007070448","1929-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","21.4","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","16.3",",,C,14,","23.9",",C,11,+","361.4","C","184.9",",C","78.0",",,,C","0",",,,C","12.40",",C","19.04",",,,C","5.75",",,,C"
"CA007070448","1929-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","22.5","C","1.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.8",",C,21,","0",",,C,30,+","22.9",",,C,17,","26.7",",C,04,+","601.2","C","239.8",",C","58.4",",,,C","0",",,,C","10.38",",C","16.97",",,,C","3.78",",,,C"
"CA007070448","1929-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","22.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,30,+","13",",,C,28,","21.6",",,C,03,","18.3",",C,22,+","1070.9","C","469.7",",C","52.8",",,,C","13",",,,C","3.18",",C","9.24",",,,C","-2.87",",,,C"
"CA007070448","1929-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","22.5","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","152",",,C,18,","15.2",",,C,18,","12.8",",C,02,","1787.5","C","716.6",",C","70.7",",,,C","532",",,,C","-5.56",",C","-0.64",",,,C","-10.47",",,,C"
"CA007070448","1929-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","22.5","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","152",",,C,19,","15.2",",,C,19,","-1.1",",C,28,+","2847.1","C","1059.6",",C","72.3",",,,C","723",",,,C","-15.85",",C","-9.62",",,,C","-22.07",",,,C"
"CA007070448","1930-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","13",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,26,","114",",,C,01,","11.4",",,C,01,","4.4",",C,07,","3919.4","C","1072.3",",C","89.8",",,,C","697",",,,C","-16.26",",C","-8.23",",,,C","-24.29",",,,C"
"CA007070448","1930-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","20",",C","27",",C","21",",C","0",",C","0",",C","-44.4",",C,17,","102",",,C,18,+","10.2",",,C,18,+","6.7",",C,23,","4867.1","C","947.7",",C","45.4",",,,C","421",",,,C","-15.51",",C","-6.52",",,,C","-24.51",",,,C"
"CA007070448","1930-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,14,+","127",",,C,27,+","12.7",",,C,27,+","5.6",",C,08,","5785.0","C","917.9",",C","69.7",",,,C","697",",,,C","-11.28",",C","-2.64",",,,C","-19.91",",,,C"
"CA007070448","1930-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,17,+","51",",,C,22,+","9.7",",,C,07,","12.8",",C,14,+","6389.8","C","604.8",",C","40.1",",,,C","152",",,,C","-1.83",",C","5.24",",,,C","-8.89",",,,C"
"CA007070448","1930-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","51",",,C,25,","25.4",",,C,25,","28.3",",C,23,","6727.4","C","337.6",",C","105.4",",,,C","51",",,,C","7.44",",C","15.05",",,,C","-0.16",",,,C"
"CA007070448","1930-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","12.3","C","12.3",",C","13",",C","12",",C","3",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","37.3",",,C,28,","31.7",",C,15,","6818.6","C","91.2",",C","181.5",",,,C","0",",,,C","15.70",",C","22.43",",,,C","8.97",",,,C"
"CA007070448","1930-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.8","C","6.5",",C","14",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","22.9",",,C,13,","26.7",",C,20,","112.6","C","112.6",",C","108.8",",,,C","0",",,,C","14.91",",C","21.72",",,,C","8.10",",,,C"
"CA007070448","1930-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.8","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,31,+","38.1",",,C,08,","26.7",",C,27,","258.9","C","146.3",",C","132.4",",,,C","0",",,,C","13.61",",C","20.31",",,,C","6.92",",,,C"
"CA007070448","1930-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,10,","0",",,C,30,+","38.1",",,C,02,","23.9",",C,27,+","498.6","C","239.7",",C","101.5",",,,C","0",",,,C","10.34",",C","17.12",",,,C","3.57",",,,C"
"CA007070448","1930-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-14.4",",C,22,","13",",,C,20,+","20.3",",,C,17,","24.4",",C,12,","911.5","C","412.9",",C","37.4",",,,C","26",",,,C","5.01",",C","11.57",",,,C","-1.55",",,,C"
"CA007070448","1930-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.8","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,28,","127",",,C,30,","13.2",",,C,17,","10.0",",C,04,","1523.1","C","611.6",",C","44.0",",,,C","204",",,,C","-2.06",",C","2.63",",,,C","-6.74",",,,C"
"CA007070448","1930-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","18.8","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,16,+","127",",,C,25,+","12.7",",,C,25,+","1.1",",C,08,+","2435.9","C","912.8",",C","59.6",",,,C","596",",,,C","-11.11",",C","-5.52",",,,C","-16.70",",,,C"
"CA007070448","1931-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,22,","152",",,C,19,","15.2",",,C,19,","-2.8",",C,03,","3558.8","C","1122.9",",C","69.8",",,,C","698",",,,C","-17.89",",C","-10.37",",,,C","-25.41",",,,C"
