"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","2011-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","2",",E","0",",E","31",",","800",",,E,19,","4.7",",,E,18,","11.6",",,,E"
"NOE00110092","2011-04","60.8353","9.4931","628.0","REINLI, NO","5",",E","1",",E","0",",E","8",",","240",",,E,01,","3.2",",,E,12,","7.2",",,,E"
"NOE00110092","2011-05","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","68.4",",,,E"
"NOE00110092","2011-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,10,","143.6",",,,E"
"NOE00110092","2011-07","60.8353","9.4931","628.0","REINLI, NO","26",",E","18",",E","1",",E","","","","","30.9",",,E,23,","175.9",",,,E"
"NOE00110092","2011-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","17",",E","1",",E","","","","","68.1",",,E,13,","210.3",",,,E"
"NOE00110092","2011-09","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","0",",E","","","","","17.3",",,E,12,","103.0",",,,E"
"NOE00110092","2011-10","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","","","","","12.6",",,E,26,","38.2",",,,E"
"NOE00110092","2011-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","2",",","90",",,E,26,","7.6",",,E,05,","34.7",",,,E"
"NOE00110092","2011-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","24",",","380",",,E,31,+","16.4",",,E,08,","53.8",",,,E"
"NOE00110092","2012-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","31",",","720",",,E,30,+","14.4",",,E,21,","85.0",",,,E"
"NOE00110092","2012-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","0",",E","0",",E","29",",","670",",,E,05,","1.9",",,E,09,","10.7",",,,E"
"NOE00110092","2012-03","60.8353","9.4931","628.0","REINLI, NO","6",",E","1",",E","0",",E","21",",","410",",,E,01,","18.1",",,E,07,","20.1",",,,E"
"NOE00110092","2012-04","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","16",",","470",",,E,16,","20.3",",,E,15,","100.5",",,,E"
"NOE00110092","2012-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","35.4",",,,E"
"NOE00110092","2012-06","60.8353","9.4931","628.0","REINLI, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,13,","97.0",",,,E"
"NOE00110092","2012-07","60.8353","9.4931","628.0","REINLI, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.1",",,E,31,","152.1",",,,E"
"NOE00110092","2012-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,03,","146.2",",,,E"
"NOE00110092","2012-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,25,","43.1",",,,E"
"NOE00110092","2012-10","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","0",",E","7",",","200",",,E,31,","16.3",",,E,03,","93.1",",,,E"
"NOE00110092","2012-11","60.8353","9.4931","628.0","REINLI, NO","22",",E","14",",E","1",",E","30",",","260",",,E,30,+","27.1",",,E,10,","138.8",",,,E"
"NOE00110092","2012-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","31",",","640",",,E,31,","12.7",",,E,21,","68.9",",,,E"
"NOE00110092","2013-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","31",",","690",",,E,30,","11.3",",,E,29,","23.5",",,,E"
"NOE00110092","2013-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","3",",E","0",",E","28",",","760",",,E,24,","4.7",",,E,04,","18.3",",,,E"
"NOE00110092","2013-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","0",",E","0",",E","31",",","670",",,E,01,","1.1",",,E,16,","4.2",",,,E"
"NOE00110092","2013-04","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","23",",","580",",,E,02,+","7.9",",,E,28,","26.6",",,,E"
"NOE00110092","2013-05","60.8353","9.4931","628.0","REINLI, NO","27",",E","20",",E","1",",E","4",",","80",",,E,05,+","33.1",",,E,22,","185.5",",,,E"
"NOE00110092","2013-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,21,","137.0",",,,E"
"NOE00110092","2013-07","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,30,","20.8",",,,E"
"NOE00110092","2013-08","60.8353","9.4931","628.0","REINLI, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,07,","129.4",",,,E"
"NOE00110092","2013-09","60.8353","9.4931","628.0","REINLI, NO","10","4,E","6","4,E","1","4,E","0","3,","0","3,,E,30,+","30.5","4,,E,15,","117.6","4,,,E"
"NOE00110092","2013-10","60.8353","9.4931","628.0","REINLI, NO","11","2,E","6","2,E","0","2,E","4","4,","90","4,,E,23,","7.9","2,,E,21,","35.2","2,,,E"
"NOE00110092","2013-12","60.8353","9.4931","628.0","REINLI, NO","22",",E","10",",E","0",",E","27",",","300",",,E,27,","14.3",",,E,08,","95.0",",,,E"
"NOE00110092","2014-01","60.8353","9.4931","628.0","REINLI, NO","30",",E","18",",E","0",",E","31",",","1100",",,E,31,","17.8",",,E,03,","135.1",",,,E"
"NOE00110092","2014-02","60.8353","9.4931","628.0","REINLI, NO","23",",E","7",",E","0",",E","28",",","1160",",,E,16,","17.3",",,E,14,","68.9",",,,E"
"NOE00110092","2014-03","60.8353","9.4931","628.0","REINLI, NO","16",",E","5",",E","0",",E","31",",","1120",",,E,02,+","4.1",",,E,07,","33.7",",,,E"
"NOE00110092","2014-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","25",",","690",",,E,02,+","3.9",",,E,08,","18.0",",,,E"
"NOE00110092","2014-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","0",",","20",",,E,09,+","15.0",",,E,23,+","53.9",",,,E"
"NOE00110092","2014-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","1",",E","0","1,","0","1,,E,30,+","38.0",",,E,05,","61.4",",,,E"
"NOE00110092","2014-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,08,","90.2",",,,E"
"NOE00110092","2014-08","60.8353","9.4931","628.0","REINLI, NO","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","95.9",",,,E"
"NOE00110092","2014-09","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,08,","16.3",",,,E"
"NOE00110092","2014-10","60.8353","9.4931","628.0","REINLI, NO","22",",E","15",",E","0",",E","1",",","30",",,E,24,","14.2",",,E,09,+","105.2",",,,E"
"NOE00110092","2014-11","60.8353","9.4931","628.0","REINLI, NO","23",",E","8",",E","1",",E","22",",","310",",,E,24,","29.3",",,E,23,","77.3",",,,E"
"NOE00110092","2014-12","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","31",",","260",",,E,10,","2.9",",,E,09,","5.3",",,,E"
"NOE00110092","2015-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","1",",E","31",",","620",",,E,31,","27.0",",,E,10,","74.9",",,,E"
"NOE00110092","2015-02","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","28",",","600",",,E,08,+","5.1",",,E,28,","33.3",",,,E"
"NOE00110092","2015-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","510",",,E,02,","8.6",",,E,26,","26.7",",,,E"
"NOE00110092","2015-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","21",",","290",",,E,02,+","2.4",",,E,25,+","13.1",",,,E"
"NOE00110092","2015-05","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,05,","97.1",",,,E"
"NOE00110092","2015-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","42.9",",,,E"
"NOE00110092","2015-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,06,","132.1",",,,E"
"NOE00110092","2015-08","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,25,","67.6",",,,E"
"NOE00110092","2015-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,01,","97.7",",,,E"
"NOE00110092","2015-10","60.8353","9.4931","628.0","REINLI, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","20.9",",,,E"
"NOE00110092","2015-11","60.8353","9.4931","628.0","REINLI, NO","6",",E","4",",E","0",",E","14",",","120",",,E,26,+","10.0",",,E,16,","31.3",",,,E"
"NOE00110092","2015-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","1",",E","0",",E","31",",","210",",,E,04,","3.1",",,E,05,","9.1",",,,E"
"NOE00110092","2016-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","31",",","490",",,E,29,+","19.0",",,E,10,","32.2",",,,E"
"NOE00110092","2016-02","60.8353","9.4931","628.0","REINLI, NO","6",",E","0",",E","0",",E","29",",","500",",,E,29,+","0.9",",,E,07,","3.2",",,,E"
"NOE00110092","2016-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","31",",","800",",,E,05,","2.1",",,E,29,","9.8",",,,E"
"NOE00110092","2016-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","28",",","390",",,E,02,+","11.6",",,E,29,","63.2",",,,E"
"NOE00110092","2016-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","3","3,","120","3,,E,01,","4.9",",,E,02,","24.3",",,,E"
"NOE00110092","2016-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,26,","74.6",",,,E"
"NOE00110092","2016-07","60.8353","9.4931","628.0","REINLI, NO","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","65.1",",,,E"
"NOE00110092","2016-08","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","30.1",",,,E"
"NOE00110092","2016-09","60.8353","9.4931","628.0","REINLI, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,22,","8.4",",,,E"
"NOE00110092","2016-10","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","1",",","60",",,E,24,","12.1",",,E,31,","43.9",",,,E"
"NOE00110092","2016-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","11",",E","0",",E","27",",","390",",,E,22,","13.5",",,E,04,","69.4",",,,E"
"NOE00110092","2016-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","1",",E","0",",E","31",",","200",",,E,31,+","3.0",",,E,26,","12.0",",,,E"
"NOE00110092","2017-01","60.8353","9.4931","628.0","REINLI, NO","5",",E","4",",E","0",",E","31",",","300",",,E,14,+","6.0",",,E,11,+","22.1",",,,E"
"NOE00110092","2017-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","28",",","250",",,E,28,","8.0",",,E,27,","37.4",",,,E"
"NOE00110092","2017-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","31",",","300",",,E,10,+","6.0",",,E,30,","23.9",",,,E"
"NOE00110092","2017-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","14",",","260",",,E,25,","14.2",",,E,24,","43.6",",,,E"
"NOE00110092","2017-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","1",",E","2",",","100",",,E,10,","25.4",",,E,18,","96.6",",,,E"
"NOE00110092","2017-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,09,","94.1",",,,E"
"NOE00110092","2017-07","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","62.9",",,,E"
"NOE00110092","2017-08","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","118.9",",,,E"
"NOE00110092","2017-09","60.8353","9.4931","628.0","REINLI, NO","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,11,","125.5",",,,E"
"NOE00110092","2017-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","8",",","230",",,E,25,","20.0",",,E,01,","98.8",",,,E"
"NOE00110092","2017-11","60.8353","9.4931","628.0","REINLI, NO","14",",E","5",",E","0",",E","21",",","330",",,E,23,","19.7",",,E,22,","55.5",",,,E"
"NOE00110092","2017-12","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","31",",","560",",,E,29,","19.6",",,E,26,","61.1",",,,E"
"NOE00110092","2018-01","60.8353","9.4931","628.0","REINLI, NO","21",",E","14",",E","0",",E","31",",","720",",,E,31,","18.2",",,E,15,","125.0",",,,E"
"NOE00110092","2018-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","28",",","1050",",,E,13,","14.9",",,E,09,","56.4",",,,E"
"NOE00110092","2018-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","1000",",,E,12,","9.5",",,E,11,","26.6",",,,E"
"NOE00110092","2018-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","21",",","1020",",,E,10,","12.5",",,E,08,+","62.7",",,,E"
"NOE00110092","2018-05","60.8353","9.4931","628.0","REINLI, NO","6",",E","4",",E","0",",E","1",",","30",",,E,01,","4.7",",,E,03,","15.0",",,,E"
"NOE00110092","2018-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,10,","66.3",",,,E"
"NOE00110092","2018-07","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,28,","70.6",",,,E"
"NOE00110092","2018-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","53.6",",,E,10,","156.4",",,,E"
"NOE00110092","2018-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","2",",E","0",",","0",",,E,30,+","31.8",",,E,08,","106.6",",,,E"
"NOE00110092","2018-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","2",",E","0",",E","2",",","110",",,E,31,","13.4",",,E,30,","32.1",",,,E"
"NOE00110092","2018-11","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","6",",","70",",,E,01,","22.1",",,E,11,","65.8",",,,E"
"NOE00110092","2018-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","29",",","360",",,E,21,","11.4",",,E,07,","55.7",",,,E"
"NOE00110092","2019-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","31",",","680",",,E,29,+","7.3",",,E,31,","40.0",",,,E"
"NOE00110092","2019-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","28",",","760",",,E,11,","9.6",",,E,01,","47.3",",,,E"
"NOE00110092","2019-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","9",",E","0",",E","31",",","940",",,E,17,","14.9",",,E,12,","75.1",",,,E"
"NOE00110092","2019-04","60.8353","9.4931","628.0","REINLI, NO","3",",E","1",",E","0",",E","18",",","320",",,E,02,+","4.9",",,E,27,","7.1",",,,E"
"NOE00110092","2019-05","60.8353","9.4931","628.0","REINLI, NO","20",",E","13",",E","0",",E","0",",","20",",,E,10,+","22.7",",,E,18,","150.8",",,,E"
"NOE00110092","2019-06","60.8353","9.4931","628.0","REINLI, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","82.2",",,,E"
"NOE00110092","2019-07","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","62.1",",,,E"
"NOE00110092","2019-08","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","88.5",",,,E"
"NOE00110092","2019-09","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","66.0",",,,E"
"NOE00110092","2019-10","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","0",",","20",",,E,04,","12.4",",,E,24,","74.3",",,,E"
"NOE00110092","2019-11","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","1",",E","22",",","610",",,E,30,+","32.0",",,E,18,","102.1",",,,E"
"NOE00110092","2019-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","0",",E","31",",","710",",,E,29,+","10.1",",,E,19,","54.8",",,,E"
"NOE00110092","2020-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","31",",","560",",,E,18,+","8.7",",,E,28,","41.8",",,,E"
"NOE00110092","2020-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","7",",E","0",",E","29",",","550",",,E,04,","12.3",",,E,29,","43.3",",,,E"
"NOE00110092","2020-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","790",",,E,05,","12.7",",,E,03,","37.6",",,,E"
"NOE00110092","2020-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","17",",","370",",,E,01,","11.1",",,E,27,","23.9",",,,E"
"NOE00110092","2020-05","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","1",",","70",",,E,01,","5.4",",,E,03,","19.3",",,,E"
"NOE00110092","2020-06","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,05,","124.4",",,,E"
"NOE00110092","2020-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,26,","117.4",",,,E"
"NOE00110092","2020-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","41.2",",,,E"
"NOE00110092","2020-09","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,23,","77.8",",,,E"
"NOE00110092","2020-10","60.8353","9.4931","628.0","REINLI, NO","21",",E","17",",E","1",",E","5",",","310",",,E,21,","66.3",",,E,04,","191.2",",,,E"
"NOE00110092","2020-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","1",",E","12",",","80",",,E,21,","26.5",",,E,15,","78.0",",,,E"
"NOE00110092","2020-12","60.8353","9.4931","628.0","REINLI, NO","25",",E","18",",E","0",",E","31",",","860",",,E,31,","16.2",",,E,14,","144.9",",,,E"
"NOE00110092","2021-01","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","31",",","1110",",,E,23,","19.8",",,E,20,","55.0",",,,E"
"NOE00110092","2021-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","28",",","1050",",,E,19,","6.7",",,E,16,","29.5",",,,E"
"NOE00110092","2021-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","31",",","740",",,E,01,","11.3",",,E,10,","29.0",",,,E"
"NOE00110092","2021-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","16",",","230",",,E,29,","18.4",",,E,28,","31.4",",,,E"
"NOE00110092","2021-05","60.8353","9.4931","628.0","REINLI, NO","19","1,E","14","1,E","0","1,E","2",",","90",",,E,04,","21.7","1,,E,17,","117.1","1,,,E"
