"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014606","1968-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","8",",0","3",",0","1",",0","29",",0","1",",0","10",",0","29",",0","21",",0","0",",0","0",",0","","","","","","","-23.3",",0,21,","152",",,0,01,","51",",,0,10,","40.9",",,0,03,","7.8",",0,03,","3351.8","0","801.6",",0","53.1",",,,0","84",",,,0","-9.31",",0","-3.86",",,,0","-14.76",",,,0","","","","","","","","","",""
"USW00014606","1968-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","18",",0","3",",0","1",",0","20",",0","9",",0","0",",0","0",",0","","","","","","","-18.3",",0,07,","254",",,0,02,","203",",,0,01,","22.9",",,0,01,","12.8",",0,31,","3926.6","0","574.8",",0","93.7",",,,0","412",",,,0","-0.21",",0","4.37",",,,0","-4.79",",,,0","","","","","","","","","",""
"USW00014606","1968-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","","","-4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","23.9",",0,13,","4260.1","0","333.5",",0","87.4",",,,0","0",",,,0","7.22",",0","13.06",",,,0","1.37",",,,0","","","","","","","","","",""
"USW00014606","1968-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","","","0.0",",0,08,","0",",,0,31,+","0",",T,0,26,","38.4",",,0,31,","26.7",",0,16,","4470.0","0","209.9",",0","115.8",",,,0","0",",T,,0","11.56",",0","17.80",",,,0","5.32",",,,0","","","","","","","","","",""
"USW00014606","1968-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","9.5","0","9.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","30.0",",0,06,","4539.1","0","69.1",",0","106.1",",,,0","0",",,,0","16.35",",0","21.24",",,,0","11.45",",,,0","","","","","","","","","",""
"USW00014606","1968-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","111.2","0","101.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","34.4",",0,16,+","6.9","0","6.9",",0","16.5",",,,0","0",",,,0","21.39",",0","27.98",",,,0","14.80",",,,0","","","","","","","","","",""
"USW00014606","1968-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","145.7","0","34.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","31.7",",0,04,","49.9","0","43.0",",0","61.6",",,,0","0",",,,0","18.06",",0","24.27",",,,0","11.85",",,,0","","","","","","","","","",""
"USW00014606","1968-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","160.2","0","14.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.6",",0,19,","117.9","0","68.0",",0","53.5",",,,0","0",",,,0","16.55",",0","22.41",",,,0","10.69",",,,0","","","","","","","","","",""
"USW00014606","1968-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","172.6","0","12.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","30.0",",0,16,","316.3","0","198.4",",0","106.9",",,,0","0",",,,0","12.33",",0","17.92",",,,0","6.75",",,,0","","","","","","","","","",""
"USW00014606","1968-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","172.6","0","0.0",",0","17",",0","8",",0","1",",0","18",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","","","-8.9",",0,30,","279",",,0,13,","163",",,0,10,","31.0",",,0,08,","15.0",",0,05,","776.6","0","460.3",",0","141.2",",,,0","435",",,,0","2.99",",0","6.69",",,,0","-0.71",",,,0","","","","","","","","","",""
"USW00014606","1968-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","172.6","0","0.0",",0","18",",0","8",",0","2",",0","17",",0","4",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","","","","","-22.8",",0,26,","152",",,0,23,","114",",,0,28,","38.1",",,0,15,","11.7",",0,13,","1440.9","0","664.3",",0","151.8",",,,0","351",",,,0","-3.10",",0","0.83",",,,0","-7.02",",,,0","","","","","","","","","",""
"USW00014606","1969-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","4",",0","9",",0","31",",0","23",",0","0",",0","0",",0","","","","","","","-22.8",",0,05,","356",",,0,08,","135",",,0,07,","18.0",",,0,07,","5.6",",0,24,","2231.1","0","790.2",",0","74.6",",,,0","344",",,,0","-7.16",",0","-2.01",",,,0","-12.31",",,,0","","","","","","","","","",""
"USW00014606","1969-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","9",",0","3",",0","28",",0","7",",0","5",",0","28",",0","23",",0","0",",0","0",",0","","","","","","","-25.0",",0,06,","1346",",,0,28,+","419",",,0,25,","47.8",",,0,25,","7.2",",0,20,","2921.1","0","690.0",",0","180.9",",,,0","1474",",,,0","-6.31",",0","-1.81",",,,0","-10.81",",,,0","","","","","","","","","",""
"USW00014606","1969-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","15",",0","7",",0","1",",0","31",",0","4",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","","","-20.6",",0,06,","1346",",,0,01,","53",",,0,19,","47.2",",,0,25,","8.3",",0,24,","3574.7","0","653.6",",0","84.7",",,,0","255",",,,0","-2.75",",0","1.62",",,,0","-7.12",",,,0","","","","","","","","","",""
"USW00014606","1969-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","7",",0","1",",0","11",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","-11.1",",0,01,","254",",,0,02,+","43",",,0,19,","34.0",",,0,19,","19.4",",0,17,","4000.8","0","426.1",",0","87.5",",,,0","53",",,,0","4.13",",0","9.49",",,,0","-1.23",",,,0","","","","","","","","","",""
"USW00014606","1969-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","2.5","0","2.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","30.6",",0,17,","4236.7","0","235.9",",0","71.6",",,,0","0",",,,0","10.80",",0","16.87",",,,0","4.73",",,,0","","","","","","","","","",""
"USW00014606","1969-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","21.5","0","19.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,15,","32.2",",0,28,","4321.2","0","84.5",",0","119.2",",,,0","0",",,,0","16.15",",0","22.19",",,,0","10.11",",,,0","","","","","","","","","",""
"USW00014606","1969-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","54.1","0","32.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","","","5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","33.9",",0,16,","44.2","0","44.2",",0","164.6",",,,0","0",",,,0","17.96",",0","23.58",",,,0","12.34",",,,0","","","","","","","","","",""
"USW00014606","1969-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","108.9","0","54.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","30.0",",0,31,","71.0","0","26.8",",0","96.7",",,,0","0",",,,0","19.24",",0","24.72",",,,0","13.75",",,,0","","","","","","","","","",""
"USW00014606","1969-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","117.3","0","8.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","","","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","118.9",",,0,09,","30.6",",0,01,","229.4","0","158.4",",0","183.0",",,,0","0",",,,0","13.33",",0","18.49",",,,0","8.17",",,,0","","","","","","","","","",""
"USW00014606","1969-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","117.3","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","-7.2",",0,29,+","25",",,0,23,","28",",,0,22,","20.6",",,0,08,","19.4",",0,06,","601.3","0","371.9",",0","44.8",",,,0","28",",,,0","6.34",",0","11.10",",,,0","1.57",",,,0","","","","","","","","","",""
"USW00014606","1969-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","117.3","0","0.0",",0","16",",0","13",",0","1",",0","7",",0","2",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","-12.2",",0,28,","51",",,0,25,","76",",,0,24,","89.7",",,0,05,","13.9",",0,05,","1071.7","0","470.4",",0","210.3",",,,0","127",",,,0","2.65",",0","6.26",",,,0","-0.95",",,,0","","","","","","","","","",""
"USW00014606","1969-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","117.3","0","0.0",",0","12",",0","9",",0","5",",0","18",",0","5",",0","2",",0","28",",0","19",",0","0",",0","0",",0","","","","","","","-20.0",",0,25,","279",",,0,27,+","203",",,0,26,","84.1",",,0,27,","14.4",",0,11,","1754.7","0","683.0",",0","257.7",",,,0","613",",,,0","-3.70",",0","0.05",",,,0","-7.45",",,,0","","","","","","","","","",""
"USW00014606","1970-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","9",",0","31",",0","28",",0","0",",0","0",",0","","","","","","","-21.7",",0,20,","102",",,0,29,","86",",,0,29,","8.6",",,0,29,","3.9",",0,29,","2659.4","0","904.7",",0","13.5",",,,0","165",",,,0","-10.85",",0","-6.34",",,,0","-15.36",",,,0","","","","","","","","","",""
"USW00014606","1970-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","6",",0","2",",0","20",",0","4",",0","7",",0","26",",0","18",",0","0",",0","0",",0","","","","","","","-23.9",",0,27,","102",",,0,26,+","112",",,0,15,","47.2",",,0,11,","10.6",",0,03,","3368.7","0","709.3",",0","123.5",",,,0","272",",,,0","-7.00",",0","-1.18",",,,0","-12.82",",,,0","","","","","","","","","",""
"USW00014606","1970-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","21",",0","7",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","","","-14.4",",0,03,","254",",,0,10,+","236",",,0,08,","17.8",",,0,27,","11.1",",0,20,","4000.5","0","631.8",",0","68.7",",,,0","577",",,,0","-2.05",",0","2.23",",,,0","-6.33",",,,0","","","","","","","","","",""
"USW00014606","1970-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","5",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","","","-6.7",",0,06,+","25",",,0,02,","64",",,0,02,","34.0",",,0,02,","25.6",",0,27,","4407.8","0","407.3",",0","88.5",",,,0","67",",,,0","4.76",",0","10.14",",,,0","-0.63",",,,0","","","","","","","","","",""
"USW00014606","1970-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","0.6",",0,29,","0",",,0,31,+","0",",T,0,07,","29.0",",,0,17,","26.1",",0,31,","4627.1","0","219.3",",0","89.8",",,,0","0",",T,,0","11.26",",0","16.73",",,,0","5.78",",,,0","","","","","","","","","",""
"USW00014606","1970-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","13.4","0","13.4",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","30.0",",0,11,","4710.4","0","83.3",",0","79.9",",,,0","0",",,,0","16.00",",0","21.69",",,,0","10.32",",,,0","","","","","","","","","",""
"USW00014606","1970-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","91.3","0","77.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","32.2",",0,24,","15.6","0","15.6",",0","66.3",",,,0","0",",,,0","20.34",",0","25.50",",,,0","15.18",",,,0","","","","","","","","","",""
"USW00014606","1970-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","156.4","0","65.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","32.8",",0,16,+","32.5","0","16.9",",0","138.3",",,,0","0",",,,0","19.89",",0","25.47",",,,0","14.31",",,,0","","","","","","","","","",""
"USW00014606","1970-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","164.2","0","7.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","27.2",",0,22,","146.6","0","114.1",",0","51.6",",,,0","0",",,,0","14.79",",0","19.10",",,,0","10.48",",,,0","","","","","","","","","",""
"USW00014606","1970-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","164.2","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","","","-5.0",",0,30,","25",",,0,18,+","102",",,0,17,","21.3",",,0,16,","26.1",",0,09,+","394.5","0","247.9",",0","91.0",",,,0","107",",,,0","10.34",",0","15.10",",,,0","5.57",",,,0","","","","","","","","","",""
"USW00014606","1970-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","164.2","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","-12.2",",0,26,","25",",,0,24,","38",",,0,23,","26.9",",,0,21,","16.7",",0,02,","864.4","0","469.9",",0","94.3",",,,0","41",",,,0","2.67",",0","7.04",",,,0","-1.70",",,,0","","","","","","","","","",""
"USW00014606","1970-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","164.2","0","0.0",",0","17",",0","9",",0","0",",0","28",",0","11",",0","12",",0","31",",0","29",",0","0",",0","0",",0","","","","","","","-28.3",",0,16,","660",",,0,27,","191",",,0,24,","21.8",",,0,04,","9.4",",0,02,","1757.0","0","892.6",",0","93.2",",,,0","1070",",,,0","-10.46",",0","-5.97",",,,0","-14.95",",,,0","","","","","","","","","",""
"USW00014606","1971-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","5",",0","0",",0","29","2,0","4","1,0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","","","-33.3",",0,19,","610","2,,0,31,+","51","1,,0,14,","18.3",",,0,26,","5.0",",0,26,","2726.5","0","969.5",",0","42.3",",,,0","246","1,,,0","-12.94",",0","-6.72",",,,0","-19.16",",,,0","","","","","","","","","",""
"USW00014606","1971-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","10",",0","1",",0","28",",0","7",",0","8",",0","27",",0","20",",0","0",",0","0",",0","","","","","","","-32.2",",0,04,","813",",,0,26,+","155",",,0,08,","30.2",",,0,13,","6.7",",0,13,","3468.3","0","741.8",",0","112.8",",,,0","706",",,,0","-8.16",",0","-2.85",",,,0","-13.47",",,,0","","","","","","","","","",""
"USW00014606","1971-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","","","-17.2",",0,13,","914",",,0,12,","211",",,0,11,","17.5",",,0,04,","10.0",",0,16,","4133.4","0","665.1",",0","72.7",",,,0","718",",,,0","-3.12",",0","1.50",",,,0","-7.75",",,,0","","","","","","","","","",""
"USW00014606","1971-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","-8.3",",0,01,","305",",,0,01,","112",",,0,07,","11.9",",,0,03,","16.7",",0,21,","4571.3","0","437.9",",0","40.2",",,,0","158",",,,0","3.74",",0","8.14",",,,0","-0.67",",,,0","","","","","","","","","",""
"USW00014606","1971-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","25.0",",0,11,","4787.1","0","215.8",",0","103.0",",,,0","0",",,,0","11.37",",0","16.63",",,,0","6.12",",,,0","","","","","","","","","",""
"USW00014606","1971-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","39.3","0","39.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","34.4",",0,30,","4832.7","0","45.6",",0","53.8",",,,0","0",",,,0","18.12",",0","24.85",",,,0","11.40",",,,0","","","","","","","","","",""
"USW00014606","1971-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","75.2","0","35.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","33.3",",0,01,","18.0","0","18.0",",0","71.7",",,,0","0",",,,0","18.91",",0","24.90",",,,0","12.92",",,,0","","","","","","","","","",""
"USW00014606","1971-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","140.1","0","64.9",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","32.2",",0,09,","38.0","0","20.0",",0","89.5",",,,0","0",",,,0","19.78",",0","25.25",",,,0","14.31",",,,0","","","","","","","","","",""
"USW00014606","1971-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","177.4","0","37.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","32.8",",0,04,","113.4","0","75.4",",0","69.4",",,,0","0",",,,0","17.06",",0","22.50",",,,0","11.62",",,,0","","","","","","","","","",""
"USW00014606","1971-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","177.4","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","25.6",",0,02,","355.6","0","242.2",",0","56.5",",,,0","0",",,,0","10.52",",0","15.69",",,,0","5.35",",,,0","","","","","","","","","",""
"USW00014606","1971-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","177.4","0","0.0",",0","9",",0","6",",0","0",",0","5",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","","","-11.1",",0,15,","76",",,0,30,","119",",,0,25,","16.5",",,0,07,","19.4",",0,01,","885.7","0","530.1",",0","59.3",",,,0","221",",,,0","0.66",",0","4.97",",,,0","-3.64",",,,0","","","","","","","","","",""
"USW00014606","1971-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","177.4","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","5",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","","","","","-23.9",",0,31,","152",",,0,31,","89",",,0,30,","10.7",",,0,30,","7.8",",0,11,","1635.8","0","750.1",",0","45.5",",,,0","309",",,,0","-5.86",",0","-0.88",",,,0","-10.85",",,,0","","","","","","","","","",""
"USW00014606","1972-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.0","1,0","11",",0","8",",0","0",",0","22","1,0","6",",0","5","1,0","26","1,0","21",",0","0",",0","0",",0","12","","3","","","","-27.2","1,0,23,","864","1,,0,28,+","335",",,0,26,","21.8",",,0,26,","8.9",",0,15,","","","733.3",",0","98.8",",,,0","1028",",,,0","-7.87","1,0","-2.68",",,,0","-13.06","1,,,0","","","","","","","","","",""
"USW00014606","1972-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.0",",0","18",",0","9",",0","2",",0","29","2,0","7","1,0","4",",0","29",",0","14",",0","0",",0","0",",0","21","","2","","","","-23.3",",0,10,","1067","2,,0,07,","165","1,,0,05,","35.8",",,0,17,","8.3",",0,17,","","","687.3",",0","168.9",",,,0","606","1,,,0","-3.84",",0","0.88",",,,0","-8.55",",,,0","","","","","","","","","",""
"USW00014606","1972-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.0",",0","11",",0","7",",0","0",",0","13",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","15","","2","","","","-8.9",",0,08,","152",",,0,01,","76",",,0,06,","17.8",",,0,03,","20.6",",0,30,","","","434.9",",0","57.5",",,,0","208",",,,0","3.84",",0","8.26",",,,0","-0.59",",,,0","","","","","","","","","",""
