"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011725","1937-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,01,","","","","","","","186.7",",,,6","","","","","","","",""
"USC00011725","1937-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,19,","","","","","","","81.4",",,,6","","","","","","","",""
"USC00011725","1937-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,12,","","","","","","","192.8",",,,6","","","","","","","",""
"USC00011725","1937-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,23,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00011725","1938-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","26.9",",,6,24,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00011725","1938-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","19.1",",,6,19,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00011725","1938-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","108.5",",,6,16,","","","","","","","186.2",",,,6","","","","","","","",""
"USC00011725","1938-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,07,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00011725","1938-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,29,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00011725","1938-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,26,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00011725","1938-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","15",",6","15",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","56.4",",,6,26,","","","","","","","230.4",",,,6","","","","","","","",""
"USC00011725","1938-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","77.5",",,6,15,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00011725","1938-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,02,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00011725","1938-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,24,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00011725","1938-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,19,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00011725","1938-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","34.3",",,6,27,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00011725","1939-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","23.4",",,6,05,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00011725","1939-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","14",",6","12",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","61.5",",,6,07,","","","","","","","350.2",",,,6","","","","","","","",""
"USC00011725","1939-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","64.0",",,6,27,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00011725","1939-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,25,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00011725","1939-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","31.5",",,6,08,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00011725","1939-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","17",",6","13",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","33.5",",,6,27,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00011725","1939-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","54.6",",,6,22,","","","","","","","225.2",",,,6","","","","","","","",""
"USC00011725","1939-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","13",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,17,","","","","","","","299.8",",,,6","","","","","","","",""
"USC00011725","1939-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","26.2",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00011725","1939-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,01,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00011725","1939-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","17.0",",,6,13,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00011725","1939-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,27,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00011725","1940-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","44.2",",,6,14,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00011725","1940-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","95.8",",,6,18,","","","","","","","224.9",",,,6","","","","","","","",""
"USC00011725","1940-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,14,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00011725","1940-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,19,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00011725","1940-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","60.2",",,6,01,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00011725","1940-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,29,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00011725","1940-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","2",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","35.6",",,6,16,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00011725","1941-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","19.1",",,6,03,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00011725","1941-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,14,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00011725","1941-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00011725","1941-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00011725","1941-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00011725","1941-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,30,","","","","","","","184.0",",,,6","","","","","","","",""
"USC00011725","1941-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00011725","1941-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00011725","1941-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,17,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00011725","1941-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,08,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00011725","1941-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","3.8",",,6,23,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00011725","1941-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","109.2",",,6,23,","","","","","","","271.3",",,,6","","","","","","","",""
"USC00011725","1942-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00011725","1942-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,16,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00011725","1942-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","12","3,6","12","3,6","4","3,6","","","","","","","","","","","","","","","","","","","","","","","43.2","3,,6,02,","","","","","","","191.4","3,,,6","","","","","","","",""
"USC00011725","1942-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,10,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00011725","1942-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00011725","1942-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","19",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,17,","","","","","","","230.9",",,,6","","","","","","","",""
"USC00011725","1942-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,02,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00011725","1942-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,17,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00011725","1942-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,27,+","","","","","","","100.7",",,,6","","","","","","","",""
"USC00011725","1942-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,26,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00011725","1942-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","30.7",",,6,24,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00011725","1942-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,29,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00011725","1943-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","164.3",",,6,19,","","","","","","","283.2",",,,6","","","","","","","",""
"USC00011725","1943-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,06,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00011725","1943-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,21,","","","","","","","257.8",",,,6","","","","","","","",""
"USC00011725","1943-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,19,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00011725","1943-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,12,","","","","","","","173.9",",,,6","","","","","","","",""
"USC00011725","1943-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,08,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00011725","1943-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,26,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00011725","1943-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,06,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00011725","1943-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,02,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00011725","1943-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,15,","","","","","","","2.3",",,,6","","","","","","","",""
