"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTRO","2018-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","207.0","U","1.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,07,","26.1",",U,17,","316.9","U","185.1",",U","12.41",",U","16.72",",,,U","8.10",",,,U"
"USR0000OTRO","2018-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","207.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,10,","15.0",",U,12,","632.9","U","316.0",",U","7.80",",U","10.67",",,,U","4.93",",,,U"
"USR0000OTRO","2018-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","207.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","13.9",",U,14,","1084.4","U","451.5",",U","3.77",",U","6.09",",,,U","1.45",",,,U"
"USR0000OTRO","2019-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","15.0",",U,30,","1457.3","U","372.9",",U","6.30",",U","9.20",",,,U","3.40",",,,U"
"USR0000OTRO","2019-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-6.1",",U,10,","8.9",",U,01,","1949.8","U","492.5",",U","0.74",",U","3.43",",,,U","-1.95",",,,U"
"USR0000OTRO","2019-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","21.1",",U,19,+","2330.3","U","380.5",",U","6.06",",U","10.91",",,,U","1.21",",,,U"
"USR0000OTRO","2019-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,","24.4",",U,18,","2612.7","U","282.4",",U","8.92",",U","12.75",",,,U","5.09",",,,U"
"USR0000OTRO","2019-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,02,","28.9",",U,10,","2780.1","U","167.4",",U","13.11",",U","18.52",",,,U","7.71",",,,U"
"USR0000OTRO","2019-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","29.8","U","24.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.0",",U,07,+","33.3",",U,11,","2859.2","U","79.1",",U","16.50",",U","23.02",",,,U","9.99",",,,U"
"USR0000OTRO","2019-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","61.1","U","31.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,19,","31.1",",U,26,","29.4","U","29.4",",U","18.39",",U","24.83",",,,U","11.95",",,,U"
"USR0000OTRO","2019-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","128.7","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.6",",U,19,+","36.7",",U,27,","45.8","U","16.4",",U","19.99",",U","26.61",",,,U","13.36",",,,U"
"USR0000OTRO","2019-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.9","U","14.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,30,+","32.2",",U,05,","167.4","U","121.6",",U","14.75",",U","18.98",",,,U","10.52",",,,U"
"USR0000OTRO","2019-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,29,","21.1",",U,06,","438.8","U","271.4",",U","9.58",",U","13.87",",,,U","5.29",",,,U"
"USR0000OTRO","2019-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.9","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","19.4",",U,08,","744.4","U","305.6",",U","8.15",",U","11.26",",,,U","5.04",",,,U"
"USR0000OTRO","2019-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","142.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,24,","12.8",",U,21,+","1154.9","U","410.5",",U","5.09",",U","7.21",",,,U","2.97",",,,U"
"USR0000OTRO","2020-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-3.3",",U,15,+","13.3",",U,31,","1597.2","U","442.3",",U","4.06",",U","6.25",",,,U","1.88",",,,U"
"USR0000OTRO","2020-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","15.6",",U,27,+","2003.2","U","406.0",",U","4.33",",U","7.86",",,,U","0.81",",,,U"
"USR0000OTRO","2020-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,15,","16.7",",U,21,","2411.9","U","408.7",",U","5.15",",U","9.25",",,,U","1.05",",,,U"
"USR0000OTRO","2020-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,03,+","23.9",",U,17,","2664.2","U","252.3",",U","9.92",",U","14.92",",,,U","4.92",",,,U"
"USR0000OTRO","2020-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,07,+","30.6",",U,08,","2848.3","U","184.1",",U","12.94",",U","18.35",",,,U","7.53",",,,U"
"USR0000OTRO","2020-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","34.4","U","17.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,07,","31.7",",U,23,","2971.8","U","123.5",",U","14.80",",U","19.98",",,,U","9.62",",,,U"
"USR0000OTRO","2020-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","107.1","U","72.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,07,+","35.0",",U,26,","29.4","U","29.4",",U","19.73",",U","26.68",",,,U","12.77",",,,U"
"USR0000OTRO","2020-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","182.4","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,30,+","38.3",",U,15,","39.5","U","10.1",",U","20.44",",U","27.81",",,,U","13.06",",,,U"
"USR0000OTRO","2020-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","20.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,25,","31.7",",U,01,","","","181.2",",U","13.15",",U","17.68",",,,U","8.63",",,,U"
"USR0000OTRO","2020-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,09,","23.3",",U,02,","","","354.0",",U","6.53",",U","9.64",",,,U","3.42",",,,U"
"USR0000OTRO","2020-12","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","15.0",",U,08,","","","398.9",",U","5.46",",U","7.97",",,,U","2.95",",,,U"
"USR0000OTRO","2021-01","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","14.4",",U,12,","","","400.6",",U","5.41",",U","8.26",",,,U","2.56",",,,U"
"USR0000OTRO","2021-02","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","12.2",",U,28,","","","419.2",",U","3.36",",U","5.89",",,,U","0.84",",,,U"
"USR0000OTRO","2021-03","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,15,","22.8",",U,31,","","","390.8",",U","5.73",",U","10.32",",,,U","1.13",",,,U"
"USR0000OTRO","2021-04","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,05,","26.7",",U,17,","","","227.3",",U","10.79",",U","16.74",",,,U","4.83",",,,U"
"USR0000OTRO","2021-05","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","5.4","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,20,+","29.4",",U,31,","","","179.1",",U","12.70",",U","18.35",",,,U","7.05",",,,U"
"USR0000OTRO","2021-06","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","87.5","U","82.1",",U","0",",U","0",",U","0",",U","20",",U","5",",U","5.6",",U,09,+","44.4",",U,28,","","","65.9",",U","18.87",",U","25.45",",,,U","12.29",",,,U"
"USR0000OTRO","2021-07","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","192.6","U","105.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,16,","33.9",",U,28,","3.0","U","3.0",",U","21.63",",U","28.90",",,,U","14.36",",,,U"
"USR0000OTRO","2021-08","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","289.5","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,23,+","36.7",",U,11,","26.5","U","23.5",",U","20.70",",U","27.45",",,,U","13.95",",,,U"
"USR0000OTRO","2021-09","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","320.2","U","30.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","5.6","1,U,29,","30.6","1,U,24,","84.9","U","58.4","1,U","17.41","2,U","23.97","1,,,U","10.86","1,,,U"
"USR0000OTRO","2021-10","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","320.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,12,","21.1",",U,03,","338.6","U","253.7",",U","10.15",",U","14.27",",,,U","6.03",",,,U"
"USR0000OTRO","2021-11","44.1111","-122.575","731.5","TROUT CREEK OREGON, OR US","320.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","18.3",",U,03,","639.6","U","301.0",",U","8.30",",U","11.55",",,,U","5.04",",,,U"
