"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144751","2020-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-11.6",",E,15,","8.2",",E,25,","3802.9","E","596.1",",E","-0.90",",E","2.40",",,,E","-4.19",",,,E"
"FIE00144751","2020-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-9.8",",E,02,","11.0",",E,07,","4315.0","E","512.1",",E","1.26",",E","4.72",",,,E","-2.19",",,,E"
"FIE00144751","2020-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","21.0",",E,26,","4632.3","E","317.3",",E","8.10",",E","12.56",",,,E","3.63",",,,E"
"FIE00144751","2020-06","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","38.6","E","38.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,02,","30.2",",E,26,","4674.4","E","42.1",",E","18.22",",E","22.55",",,,E","13.88",",,,E"
"FIE00144751","2020-07","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","52.4","E","13.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.9",",E,14,","26.6",",E,20,","67.5","E","67.5",",E","16.60",",E","19.98",",,,E","13.22",",,,E"
"FIE00144751","2020-08","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","61.8","E","9.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.6",",E,18,","25.9",",E,08,","134.2","E","66.7",",E","16.48",",E","19.62",",,,E","13.35",",,,E"
"FIE00144751","2020-09","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","61.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,18,","18.7",",E,26,+","316.9","E","182.7",",E","12.24",",E","14.96",",,,E","9.52",",,,E"
"FIE00144751","2020-10","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","61.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","14.6",",E,01,","661.8","E","344.9",",E","7.21",",E","9.10",",,,E","5.32",",,,E"
"FIE00144751","2020-11","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","61.8","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-3.6",",E,25,","10.5",",E,07,","1124.5","E","462.7",",E","2.91",",E","4.68",",,,E","1.14",",,,E"
"FIE00144751","2020-12","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","61.8","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-7.5",",E,11,","4.3",",E,21,","1735.8","E","611.3",",E","-1.39",",E","0.15",",,,E","-2.93",",,,E"
"FIE00144751","2021-01","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","6",",E","29",",E","24",",E","0",",E","0",",E","-25.6",",E,15,","1.7",",E,24,","2538.0","","802.2",",E","-7.55",",E","-5.30",",,,E","-9.79",",,,E"
"FIE00144751","2021-02","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","16",",E","27",",E","24",",E","0",",E","0",",E","-32.1",",E,18,","3.9",",E,28,","3414.5","","876.5",",E","-12.97",",E","-8.68",",,,E","-17.26",",,,E"
"FIE00144751","2021-03","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","3",",E","25",",E","15",",E","0",",E","0",",E","-28.8",",E,10,","9.6",",E,28,","4091.7","","677.2",",E","-3.51",",E","0.39",",,,E","-7.42",",,,E"
"FIE00144751","2021-04","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.0","","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","12.9",",E,18,","4553.4","","461.7",",E","2.94",",E","6.69",",,,E","-0.81",",,,E"
"FIE00144751","2021-05","62.7983","27.9081","86.0","KUOPIO RITONIEMI, FI","0.3","","0.3",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-4.3",",E,02,","26.0",",E,19,+","4827.0","","273.6",",E","9.52",",E","13.90",",,,E","5.13",",,,E"
