"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410174","1945-02","30.3763","-103.66","1356.4","ALPINE, TX US","0.8","0","0.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","8","3,0","0","3,0","1","","","","-6.1",",0,22,","0",",,0,28,+","0",",T,0,26,+","2.8",",,0,05,","25.6","3,0,09,","","","","","156.8","3,0","","","","","4.1",",,,0","0",",T,,0","11.96","3,0","19.28","3,,,0","4.64",",,,0","",""
"USC00410174","1945-03","30.3763","-103.66","1356.4","ALPINE, TX US","3.5","0","2.7","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","20","4,0","0","4,0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",T,0,25,","0.3",",,0,31,","27.2","4,0,27,+","","","","","82.6","4,0","","","","","0.3",",,,0","0",",T,,0","15.29","4,0","22.96","4,,,0","7.62",",,,0","",""
"USC00410174","1945-04","30.3763","-103.66","1356.4","ALPINE, TX US","30.5","0","27.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","25","2,0","0","2,0","","","1","","-0.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","30.0","2,0,09,","","","","","55.8","2,0","","","","","37.9",",,,0","0",",,,0","17.01","2,0","25.16","2,,,0","8.85",",,,0","",""
"USC00410174","1945-05","30.3763","-103.66","1356.4","ALPINE, TX US","180.6","0","150.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","37.2",",0,27,","","","","","8.3",",0","","","","","5.2",",,,0","0",",,,0","22.91",",0","30.62",",,,0","15.20",",,,0","",""
"USC00410174","1945-06","30.3763","-103.66","1356.4","ALPINE, TX US","382.1","0","201.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","4","","13.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","38.3","1,0,27,","","","","","0.0","1,0","","","","","12.5",",,,0","0",",,,0","25.21","1,0","32.99","1,,,0","17.43",",,,0","",""
"USC00410174","1945-07","30.3763","-103.66","1356.4","ALPINE, TX US","545.5","0","163.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","2","","15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","33.3",",0,26,","","","0.0","0","0.0",",0","","","","","119.2",",,,0","0",",,,0","23.60",",0","29.23",",,,0","17.98",",,,0","",""
"USC00410174","1945-08","30.3763","-103.66","1356.4","ALPINE, TX US","740.5","0","195.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","2","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","35.6",",0,20,","","","0.0","0","0.0",",0","","","","","51.8",",,,0","0",",,,0","24.62",",0","30.83",",,,0","18.42",",,,0","",""
"USC00410174","1945-09","30.3763","-103.66","1356.4","ALPINE, TX US","877.7","0","137.2","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","12","1,0","1","","4","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,22,","34.4","1,0,05,","","","15.3","0","15.3","1,0","","","","","13.7",",,,0","0",",,,0","22.33","1,0","30.44","1,,,0","14.22",",,,0","",""
"USC00410174","1945-10","30.3763","-103.66","1356.4","ALPINE, TX US","897.0","0","19.3","5,0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","21","5,0","0","5,0","1","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","28.3","5,0,30,+","","","66.1","0","50.8","5,0","","","","","125.1",",,,0","0",",,,0","16.86","5,0","23.39","5,,,0","10.32",",,,0","",""
"USC00410174","1945-11","30.3763","-103.66","1356.4","ALPINE, TX US","904.8","0","7.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","21","3,0","0","3,0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","3,0,01,","","","157.4","0","91.3","3,0","","","","","0.0",",,,0","0",",,,0","15.12","3,0","22.54","3,,,0","7.70",",,,0","",""
"USC00410174","1945-12","30.3763","-103.66","1356.4","ALPINE, TX US","904.8","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","1","4,0","0","4,0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,+","21.1","4,0,29,","","","391.9","0","234.5","4,0","","","","","0.0",",T,,0","0",",T,,0","9.45","4,0","16.60","4,,,0","2.30",",,,0","",""
"USC00410174","1946-01","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","8",",0","5",",0","1",",0","14",",0","4",",0","0",",0","18",",0","","","","","","","1","","","","-10.6",",0,22,","432",",,0,08,","381",",,0,07,","33.0",",,0,07,","","","","","","","","","","","","","88.8",",,,0","669",",,,0","","","","","-0.54",",,,0","",""
"USC00410174","1946-02","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","8","2,0","0","2,0","","","","","-4.4",",0,14,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3","2,0,25,+","","","","","178.6","2,0","","","","","0.0",",,,0","0",",,,0","11.22","2,0","18.93","2,,,0","3.51",",,,0","",""
"USC00410174","1946-03","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","14","4,0","2","4,0","","","","","-2.8","4,0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","32.8","4,0,30,","","","","","","","","","","","0.3",",,,0","0",",,,0","14.13","7,0","21.32","4,,,0","6.93","4,,,0","",""
"USC00410174","1946-04","30.3763","-103.66","1356.4","ALPINE, TX US","","","50.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","1","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,+","33.3","1,0,01,","","","","","20.6","1,0","","","","","8.0",",,,0","0",",,,0","19.22","1,0","26.70","1,,,0","11.73",",,,0","",""
"USC00410174","1946-05","30.3763","-103.66","1356.4","ALPINE, TX US","","","86.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","32.8",",0,27,","","","","","11.9",",0","","","","","11.2",",,,0","0",",,,0","20.75",",0","27.98",",,,0","13.51",",,,0","",""
"USC00410174","1946-06","30.3763","-103.66","1356.4","ALPINE, TX US","","","185.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","1","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","37.2","1,0,29,","","","","","0.0","1,0","","","","","82.6",",,,0","0",",,,0","24.66","1,0","31.90","1,,,0","17.42",",,,0","",""
"USC00410174","1946-07","30.3763","-103.66","1356.4","ALPINE, TX US","","","213.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","6","","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","36.1","1,0,28,+","","","0.0","0","0.0","1,0","","","","","8.4",",,,0","0",",,,0","25.45","1,0","32.41","1,,,0","18.49",",,,0","",""
"USC00410174","1946-08","30.3763","-103.66","1356.4","ALPINE, TX US","","","220.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","10","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","35.6",",0,17,+","","","0.8","0","0.8",",0","","","","","32.3",",,,0","0",",,,0","25.41",",0","32.11",",,,0","18.72",",,,0","",""
"USC00410174","1946-09","30.3763","-103.66","1356.4","ALPINE, TX US","","","121.4","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","1","","6","","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","32.8","1,0,10,+","","","10.8","0","10.0","1,0","","","","","179.2",",,,0","0",",,,0","22.12","1,0","28.11","1,,,0","16.13",",,,0","",""
"USC00410174","1946-10","30.3763","-103.66","1356.4","ALPINE, TX US","","","48.7","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","1","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","29.4","1,0,22,","","","23.1","0","12.3","1,0","","","","","64.0",",,,0","0",",,,0","19.38","1,0","25.72","1,,,0","13.05",",,,0","",""
"USC00410174","1946-11","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.5","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","14","4,0","0","4,0","","","","","-2.8",",0,26,","0",",,0,30,+","0",",T,0,11,","2.0",",,0,05,","25.0","4,0,29,+","","","178.9","0","155.8","4,0","","","","","4.5",",,,0","0",",T,,0","12.18","4,0","19.31","4,,,0","5.04",",,,0","",""
"USC00410174","1946-12","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0","5,0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0","5,0","11","5,0","0","5,0","","","","","-12.2",",0,31,","152",",,0,31,","152",",,0,31,","15.0",",,0,31,","23.3","5,0,06,","","","368.9","0","190.0","5,0","","","","","27.0",",,,0","152",",,,0","10.53","5,0","17.65","5,,,0","3.40",",,,0","",""
"USC00410174","1948-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","4",",0","2",",0","0","2,0","18","2,0","2","1,0","7","1,0","0","1,0","3","","","","-15.0","2,0,28,","102",",,0,20,","102",",,0,20,","9.4",",,0,20,","23.9","1,0,04,","","","","","344.8","1,0","","","","","11.5",",,,0","140",",,,0","5.48","3,0","12.42","1,,,0","-1.46","2,,,0","",""
"USC00410174","1948-02","30.3763","-103.66","1356.4","ALPINE, TX US","1.7","0","1.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","13",",0","0",",0","2","","","","-12.2",",0,12,","0",",T,0,12,","8",",,0,12,","1.3",",,0,27,+","28.3",",0,19,","","","","","230.2",",0","","","","","3.4",",,,0","8",",,,0","10.45",",0","18.01",",,,0","2.90",",,,0","",""
"USC00410174","1948-03","30.3763","-103.66","1356.4","ALPINE, TX US","5.6","0","3.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","16","2,0","0","2,0","","","","","-12.2",",0,11,","0",",,0,31,+","0",",T,0,11,","0.5",",,0,06,","27.2","2,0,15,","","","","","159.4","2,0","","","","","0.5",",,,0","0",",T,,0","12.50","2,0","20.57","2,,,0","4.43",",,,0","",""
"USC00410174","1948-04","30.3763","-103.66","1356.4","ALPINE, TX US","97.5","0","91.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","1","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","33.3",",0,28,","","","","","23.0",",0","","","","","11.8",",,,0","0",",,,0","20.63",",0","27.76",",,,0","13.50",",,,0","",""
"USC00410174","1948-05","30.3763","-103.66","1356.4","ALPINE, TX US","225.5","0","128.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","2","","5","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","33.9","1,0,31,+","","","","","3.1","1,0","","","","","35.8",",,,0","0",",,,0","22.44","1,0","29.85","1,,,0","15.03",",,,0","",""
"USC00410174","1948-06","30.3763","-103.66","1356.4","ALPINE, TX US","465.8","0","240.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","6","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","38.3",",0,19,","","","","","0.0",",0","","","","","68.5",",,,0","0",",,,0","26.34",",0","33.27",",,,0","19.41",",,,0","",""
"USC00410174","1948-07","30.3763","-103.66","1356.4","ALPINE, TX US","695.2","0","229.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","7","","15.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","36.1",",0,21,+","","","0.0","","0.0",",0","","","","","81.3",",,,0","0",",,,0","25.92","1,0","32.43",",,,0","19.42","1,,,0","",""
"USC00410174","1948-08","30.3763","-103.66","1356.4","ALPINE, TX US","938.0","0","242.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","37.2",",0,10,","","","0.0","","0.0",",0","","","","","28.8",",,,0","0",",,,0","26.17",",0","32.82",",,,0","19.52",",,,0","",""
"USC00410174","1948-09","30.3763","-103.66","1356.4","ALPINE, TX US","1071.9","0","133.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","3","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","37.2",",0,07,+","","","17.4","","17.4",",0","","","","","26.5",",,,0","0",",,,0","22.21",",0","28.73",",,,0","15.69",",,,0","",""
"USC00410174","1948-10","30.3763","-103.66","1356.4","ALPINE, TX US","1104.5","0","32.6","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","20","4,0","0","4,0","1","","1","","2.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","30.6","4,0,16,+","","","72.2","","54.8","4,0","","","","","40.7",",,,0","0",",,,0","17.36","4,0","23.64","4,,,0","11.08","2,,,0","",""
"USC00410174","1948-11","30.3763","-103.66","1356.4","ALPINE, TX US","1105.9","0","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,+","25.6",",0,04,","","","277.7","","205.5",",0","","","","","0.6",",,,0","0",",,,0","11.53",",0","18.15",",,,0","4.91",",,,0","",""
"USC00410174","1948-12","30.3763","-103.66","1356.4","ALPINE, TX US","1107.0","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","23.9",",0,24,","","","480.5","","202.8",",0","","","","","5.1",",,,0","0",",,,0","11.83",",0","18.14",",,,0","5.52",",,,0","",""
"USC00410174","1949-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","1",",0","0",",0","21",",0","6",",0","1",",0","0",",0","3","","","","-17.2",",0,30,","51",",,0,31,+","38",",,0,30,","11.2",",,0,11,","21.1",",0,10,","","","939.8","0","459.3",",0","","","","","37.1",",,,0","89",",,,0","3.52",",0","8.64",",,,0","-1.61",",,,0","",""
"USC00410174","1949-02","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","","","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,13,","22.8",",0,20,","","","1145.7","0","205.9",",0","","","","","6.1",",,,0","0",",,,0","10.98",",0","17.26",",,,0","4.70",",,,0","",""
"USC00410174","1949-03","30.3763","-103.66","1356.4","ALPINE, TX US","4.3","0","4.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","1","","","","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","26.7",",0,24,+","","","1256.2","0","110.5",",0","","","","","1.8",",,,0","0",",,,0","14.86","1,0","22.07",",,,0","7.65","1,,,0","",""
"USC00410174","1949-04","30.3763","-103.66","1356.4","ALPINE, TX US","26.0","0","21.7",",0","8",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,05,+","0","1,,0,30,+","38",",,0,04,","15.7",",,0,23,","31.1",",0,27,","","","1377.7","0","121.5",",0","","","","","38.5",",,,0","38",",,,0","15.01",",0","21.19",",,,0","8.82",",,,0","",""
"USC00410174","1949-05","30.3763","-103.66","1356.4","ALPINE, TX US","162.6","0","136.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,08,","0",",,0,31,+","0",",T,0,10,+","14.2",",,0,04,","35.0",",0,24,","","","1377.7","0","0.0",",0","","","","","28.0",",,,0","0",",T,,0","22.74",",0","30.00",",,,0","15.48",",,,0","",""
"USC00410174","1949-06","30.3763","-103.66","1356.4","ALPINE, TX US","365.0","0","202.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","11.7",",0,12,","0",",,0,30,+","0",",T,0,24,+","17.8",",,0,12,","37.2",",0,24,","","","1377.7","0","0.0",",0","","","","","72.5",",,,0","0",",T,,0","25.08",",0","32.30",",,,0","17.86",",,,0","",""
"USC00410174","1949-07","30.3763","-103.66","1356.4","ALPINE, TX US","589.0","0","224.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","36.1",",0,19,","","","0.0","0","0.0",",0","","","","","32.6",",,,0","0",",,,0","25.56",",0","32.03",",,,0","19.09",",,,0","",""
"USC00410174","1949-08","30.3763","-103.66","1356.4","ALPINE, TX US","770.8","0","181.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","34.4",",0,15,","","","1.7","0","1.7",",0","","","","","42.0",",,,0","0",",,,0","24.14",",0","30.40",",,,0","17.88",",,,0","",""
"USC00410174","1949-09","30.3763","-103.66","1356.4","ALPINE, TX US","888.8","0","118.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","10.6",",0,24,","0",",,0,30,+","0",",T,0,05,","61.7",",,0,05,","33.9",",0,04,+","","","4.5","0","2.8",",0","","","","","109.1",",,,0","0",",T,,0","22.17",",0","28.28",",,,0","16.06",",,,0","",""
"USC00410174","1949-10","30.3763","-103.66","1356.4","ALPINE, TX US","922.9","0","34.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","2","","-1.1",",0,31,","0",",,0,31,+","0",",T,0,23,","37.8",",,0,24,","31.1",",0,10,","","","87.5","0","83.0",",0","","","","","70.9",",,,0","0",",T,,0","16.75",",0","23.10",",,,0","10.41",",,,0","",""
"USC00410174","1949-11","30.3763","-103.66","1356.4","ALPINE, TX US","925.7","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,30,+","","","192.9","0","105.4",",0","","","","","0.0",",,,0","0",",,,0","14.91",",0","21.93",",,,0","7.89",",,,0","",""
"USC00410174","1949-12","30.3763","-103.66","1356.4","ALPINE, TX US","925.7","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","5",",0","0",",0","","","","","-6.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","22.8",",0,20,+","","","434.2","0","241.3",",0","","","","","8.1",",,,0","0",",,,0","9.96","2,0","16.18",",,,0","3.74","2,,,0","",""
"USC00410174","1950-01","30.3763","-103.66","1356.4","ALPINE, TX US","1.1","0","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","25.6",",0,23,","","","614.3","0","180.1",",0","","","","","13.2",",,,0","0",",,,0","12.56",",0","19.06",",,,0","6.06",",,,0","",""
"USC00410174","1950-02","30.3763","-103.66","1356.4","ALPINE, TX US","1.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","","","-3.9",",0,14,","0",",T,0,13,","8",",,0,13,","0.8",",,0,13,","25.6",",0,28,","","","773.5","0","159.2",",0","","","","","1.1",",,,0","8",",,,0","12.65",",0","19.56",",,,0","5.73",",,,0","",""
"USC00410174","1950-03","30.3763","-103.66","1356.4","ALPINE, TX US","5.3","0","4.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","21",",0","0",",0","","","","","-5.0","3,0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","27.8",",0,24,","","","908.4","0","134.9",",0","","","","","4.6",",,,0","0",",,,0","13.64","3,0","21.49",",,,0","5.80","3,,,0","",""
"USC00410174","1950-04","30.3763","-103.66","1356.4","ALPINE, TX US","49.5","0","44.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","31.1",",0,22,","","","956.1","0","47.7",",0","","","","","2.1",",,,0","0",",,,0","18.22",",0","25.87",",,,0","10.56",",,,0","",""
"USC00410174","1950-05","30.3763","-103.66","1356.4","ALPINE, TX US","176.0","0","126.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","33.9",",0,09,","","","965.7","0","9.6",",0","","","","","16.5",",,,0","0",",,,0","22.10",",0","29.47",",,,0","14.74",",,,0","",""
"USC00410174","1950-06","30.3763","-103.66","1356.4","ALPINE, TX US","365.1","0","189.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","8","","12.8",",0,05,","0",",,0,30,+","0",",T,0,20,","47.2",",,0,13,","35.0",",0,29,+","","","965.7","0","0.0",",0","","","","","117.9",",,,0","0",",T,,0","24.64",",0","31.54",",,,0","17.73",",,,0","",""
"USC00410174","1950-07","30.3763","-103.66","1356.4","ALPINE, TX US","560.1","0","195.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","15.0",",0,25,","0",",,0,31,+","0",",T,0,25,","57.7",",,0,25,","35.6",",0,10,","","","0.0","0","0.0",",0","","","","","111.0",",,,0","0",",T,,0","24.62",",0","30.57",",,,0","18.68",",,,0","",""
"USC00410174","1950-08","30.3763","-103.66","1356.4","ALPINE, TX US","766.2","0","206.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","11.1",",0,28,","0",",,0,31,+","0",",T,0,26,","53.6",",,0,26,","35.0",",0,24,+","","","0.0","0","0.0",",0","","","","","83.4",",,,0","0",",T,,0","24.98",",0","32.24",",,,0","17.72",",,,0","",""
"USC00410174","1950-09","30.3763","-103.66","1356.4","ALPINE, TX US","893.4","0","127.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",T,0,15,","25.7",",,0,15,","35.6",",0,15,","","","2.2","0","2.2",",0","","","","","77.1",",,,0","0",",T,,0","22.50",",0","28.66",",,,0","16.34",",,,0","",""
