"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138660","2016-10","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","7",",E","0",",E","","","","","16.0",",,E,24,","67.1",",,,E"
"SWE00138660","2016-11","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","10",",E","0",",E","","","","","25.0",",,E,18,","77.0",",,,E"
"SWE00138660","2016-12","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","4",",E","0",",E","","","","","5.1",",,E,09,","18.5",",,,E"
"SWE00138660","2017-01","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,11,","11.6",",,,E"
"SWE00138660","2017-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","","","","","6.2",",,E,21,","30.1",",,,E"
"SWE00138660","2017-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,31,","41.7",",,,E"
"SWE00138660","2017-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,28,","26.1",",,,E"
"SWE00138660","2017-05","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,07,","30.6",",,,E"
"SWE00138660","2017-06","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","7",",E","0",",E","","","","","17.9",",,E,07,","51.0",",,,E"
"SWE00138660","2017-07","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","9.9",",,E,08,","36.4",",,,E"
"SWE00138660","2017-08","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","9",",E","1",",E","","","","","33.8",",,E,09,","103.4",",,,E"
"SWE00138660","2017-09","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","10",",E","0",",E","","","","","14.5",",,E,06,","75.8",",,,E"
"SWE00138660","2017-10","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","1",",E","","","","","29.7",",,E,24,","113.4",",,,E"
"SWE00138660","2017-11","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","6",",E","0",",E","","","","","24.5",",,E,22,","59.6",",,,E"
"SWE00138660","2017-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","2",",","60",",,E,17,","8.8",",,E,27,","54.9",",,,E"
"SWE00138660","2018-01","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","10",",E","0",",E","19","1,","150","1,,E,23,+","23.2",",,E,04,","108.2",",,,E"
"SWE00138660","2018-02","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,15,","28.4",",,,E"
"SWE00138660","2018-03","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","18.6",",,E,11,","29.6",",,,E"
"SWE00138660","2018-04","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","56.0",",,,E"
"SWE00138660","2018-05","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","7.4",",,E,01,","15.8",",,,E"
"SWE00138660","2018-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,21,","45.4",",,,E"
"SWE00138660","2018-07","58.87","12.59","50.0","ANIMSKOG, SW","2",",E","2",",E","0",",E","","","","","6.0",",,E,28,","9.2",",,,E"
"SWE00138660","2018-08","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,23,","50.3",",,,E"
"SWE00138660","2018-09","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,16,","32.9",",,,E"
"SWE00138660","2018-10","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,02,","54.6",",,,E"
"SWE00138660","2018-11","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","6",",E","0",",E","","","","","21.8",",,E,11,","68.4",",,,E"
"SWE00138660","2018-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","","","","","13.8",",,E,02,","72.4",",,,E"
"SWE00138660","2019-01","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","4","1,","180","1,,E,29,","9.5",",,E,27,","32.7",",,,E"
"SWE00138660","2019-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","7",",E","0",",E","9",",","260",",,E,02,","11.8",",,E,01,","52.6",",,,E"
"SWE00138660","2019-03","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","0",",E","1","1,","30","1,,E,06,","14.3",",,E,06,","81.0",",,,E"
"SWE00138660","2019-04","58.87","12.59","50.0","ANIMSKOG, SW","2",",E","2",",E","0",",E","0",",","10",",,E,10,","9.2",",,E,26,","17.9",",,,E"
"SWE00138660","2019-05","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","12.1",",,E,09,","53.4",",,,E"
"SWE00138660","2019-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","20.0",",,E,08,","66.1",",,,E"
"SWE00138660","2019-07","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","12.4",",,E,06,","62.8",",,,E"
"SWE00138660","2019-08","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,28,","108.2",",,,E"
"SWE00138660","2019-09","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,27,","78.9",",,,E"
"SWE00138660","2019-10","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","125.5",",,,E"
"SWE00138660","2019-11","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","11",",E","1",",E","2",",","50",",,E,30,+","50.5",",,E,16,","180.8",",,,E"
"SWE00138660","2019-12","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","10",",E","0",",E","3",",","40",",,E,03,+","10.5",",,E,06,","75.1",",,,E"
"SWE00138660","2020-01","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","13.2",",,E,14,","43.9",",,,E"
"SWE00138660","2020-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","0",",","10",",,E,05,","15.6",",,E,09,","69.8",",,,E"
"SWE00138660","2020-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","50.4",",,,E"
"SWE00138660","2020-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","20.6",",,,E"
"SWE00138660","2020-05","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,10,","10.5",",,,E"
"SWE00138660","2020-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,21,","90.8",",,,E"
"SWE00138660","2020-07","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","14.1",",,E,05,","99.7",",,,E"
"SWE00138660","2020-08","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","21.0",",,,E"
"SWE00138660","2020-09","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","49.5",",,E,25,","70.6",",,,E"
"SWE00138660","2020-10","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,04,","136.7",",,,E"
"SWE00138660","2020-11","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","32.5",",,,E"
"SWE00138660","2020-12","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,29,","115.9",",,,E"
"SWE00138660","2021-01","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","6",",E","0",",E","8",",","40",",,E,14,+","11.9",",,E,11,","61.7",",,,E"
"SWE00138660","2021-02","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","19",",","100",",,E,19,","4.8",",,E,18,","15.7",",,,E"
"SWE00138660","2021-03","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","0",",","20",",,E,11,","6.2",",,E,11,","22.2",",,,E"
"SWE00138660","2021-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,11,","20.4",",,,E"
"SWE00138660","2021-05","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,26,","151.5",",,,E"
