"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454131","1961-05","46.1427","-122.9158","-0.6","KELSO, WA US","0.3","","0.3",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","2.8",",6,11,","","","","","11.4",",,6,01,","28.3",",6,19,","2533.7","","178.8",",6","68.3",",,,6","","","12.57",",6","17.82",",,,6","7.32",",,,6"
"USC00454131","1961-06","46.1427","-122.9158","-0.6","KELSO, WA US","29.7","","29.4","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","3",",6","","","5.6","1,6,21,","","","","","10.4",",,6,07,","33.9",",6,18,","2597.4","","63.7",",6","29.2",",,,6","","","17.26","1,6","24.44",",,,6","10.07","1,,,6"
"USC00454131","1961-07","46.1427","-122.9158","-0.6","KELSO, WA US","67.0","","37.3","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","2",",6","","","7.8","2,6,01,","","","","","15.7",",,6,06,","39.4",",6,13,","25.3","","25.3",",6","20.0",",,,6","","","18.76","2,6","25.78",",,,6","11.74","2,,,6"
"USC00454131","1961-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6","4,6","2","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","29.7","4,,6,31,","","","","","","","35.8","4,,,6","","","","","","","",""
"USC00454131","1961-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,02,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1961-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,27,","","","","","","","131.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1961-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,22,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00454131","1961-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","25",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,17,","","","","","","","209.1",",,,6","","","","","","","",""
"USC00454131","1962-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,26,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00454131","1962-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,28,","13.7",",,6,14,","","","","","","","67.8",",,,6","25",",,,6","","","","","",""
"USC00454131","1962-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,25,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00454131","1962-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,07,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00454131","1962-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,09,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00454131","1962-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,03,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1962-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,06,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1962-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,03,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00454131","1962-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,28,","","","","","","","66.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1962-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,09,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00454131","1962-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","100.3",",,6,20,","","","","","","","288.1",",,,6","","","","","","","",""
"USC00454131","1962-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,01,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00454131","1963-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,02,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00454131","1963-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,01,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00454131","1963-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,29,","","","","","","","115.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1963-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","19",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","19.3",",,6,06,","","","","","","","100.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1963-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,05,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1963-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,25,+","","","","","","","46.4",",,,6","","","","","","","",""
"USC00454131","1963-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,08,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1963-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,25,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00454131","1963-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,16,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1963-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,22,","","","","","","","121.3",",,,6","0",",,,6","","","","","",""
"USC00454131","1963-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","20",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,08,","","","","","","","143.7",",,,6","0",",,,6","","","","","",""
"USC00454131","1963-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,06,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1964-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","29",",6","21",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,25,","","","","","","","292.2",",,,6","0",",,,6","","","","","",""
"USC00454131","1964-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","12.2",",,6,01,","","","","","","","54.5",",,,6","0",",,,6","","","","","",""
"USC00454131","1964-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","15",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,01,","","","","","","","154.9",",,,6","0",",,,6","","","","","",""
"USC00454131","1964-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,10,","","","","","","","77.4",",,,6","0",",,,6","","","","","",""
"USC00454131","1964-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,21,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00454131","1964-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,18,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00454131","1964-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,15,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00454131","1964-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,28,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00454131","1964-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,17,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00454131","1964-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,01,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00454131","1964-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,24,","","","","","","","192.6",",,,6","","","","","","","",""
"USC00454131","1964-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","26",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,22,","","","","","","","265.2",",,,6","","","","","","","",""
"USC00454131","1965-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,28,","","","","","","","225.8",",,,6","","","","","","","",""
"USC00454131","1965-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,27,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00454131","1965-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,26,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00454131","1965-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","60.6",",,,6","","","","","","","",""
"USC00454131","1965-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00454131","1965-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,14,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00454131","1965-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,11,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00454131","1965-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,20,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00454131","1965-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,15,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00454131","1965-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,15,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00454131","1965-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","25",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,27,+","","","","","","","143.8",",,,6","","","","","","","",""
"USC00454131","1965-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,28,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00454131","1966-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,02,","","","","","","","183.0",",,,6","","","","","","","",""
"USC00454131","1966-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,28,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00454131","1966-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,09,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00454131","1966-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,12,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00454131","1966-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,07,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00454131","1966-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,28,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00454131","1966-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,03,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00454131","1966-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,30,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00454131","1966-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,18,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00454131","1966-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,22,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00454131","1966-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19","4,6","9","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","22.9","4,,6,14,","","","","","","","81.5","4,,,6","","","","","","","",""
"USC00454131","1966-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","25",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,13,","","","","","","","211.7",",,,6","","","","","","","",""
"USC00454131","1967-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","27",",6","21",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,20,","","","","","","","258.4",",,,6","","","","","","","",""
"USC00454131","1967-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00454131","1967-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,15,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00454131","1967-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,13,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00454131","1967-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,29,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00454131","1967-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,22,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00454131","1967-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,19,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00454131","1967-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,07,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00454131","1967-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00454131","1967-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,28,","","","","","","","200.5",",,,6","","","","","","","",""
"USC00454131","1967-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00454131","1967-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00454131","1968-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,09,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00454131","1968-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,19,","","","","","","","160.4",",,,6","","","","","","","",""
"USC00454131","1968-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,28,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00454131","1968-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00454131","1968-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,20,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00454131","1968-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,22,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00454131","1968-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,20,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00454131","1968-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,24,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00454131","1968-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,18,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00454131","1968-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,15,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00454131","1968-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,09,","","","","","","","163.5",",,,6","","","","","","","",""
"USC00454131","1968-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","26",",6","19",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","76",",,6,31,","32.8",",,6,10,","","","","","","","224.5",",,,6","126",",,,6","","","","","",""
"USC00454131","1969-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","27",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,07,","","","","","","","196.3",",,,6","","","","","","","",""
"USC00454131","1969-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","64",",,6,01,","18.0",",,6,01,","","","","","","","89.5",",,,6","64",",,,6","","","","","",""
"USC00454131","1969-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,06,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00454131","1969-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","11.9","1,,6,02,","","","","","","","66.6","1,,,6","","","","","","","",""
"USC00454131","1969-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,30,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00454131","1969-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,24,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00454131","1969-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,11,+","","","","","","","5.6",",,,6","","","","","","","",""
"USC00454131","1969-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,28,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00454131","1969-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,20,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00454131","1969-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,08,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00454131","1969-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,05,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00454131","1969-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,21,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00454131","1970-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,14,","","","","","","","294.0",",,,6","","","","","","","",""
"USC00454131","1970-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,16,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00454131","1970-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00454131","1970-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,19,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00454131","1970-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00454131","1970-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,15,+","","","","","","","18.2",",,,6","","","","","","","",""
"USC00454131","1970-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,26,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00454131","1970-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,30,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454131","1970-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,07,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00454131","1970-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,23,","","","","","","","87.2",",,,6","","","","","","","",""
