"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303365","1993-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","167.2",",,,0","0",",,,0"
"USC00303365","1993-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.3",",,0,31,","87.2",",,,0","0","1,,,0"
"USC00303365","1993-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","1",",0","","","","","","","","","53.8",",,0,28,","136.5",",,,0","",""
"USC00303365","1993-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,05,","87.4",",,,0","",""
"USC00303365","1994-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,18,","116.9",",,,0","",""
"USC00303365","1994-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,09,","52.4",",,,0","",""
"USC00303365","1994-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,10,","124.0",",,,0","",""
"USC00303365","1994-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","86.3",",,,0","0",",,,0"
"USC00303365","1994-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","78.2",",,,0","0",",,,0"
"USC00303365","1994-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","135.1",",,,0","0",",,,0"
"USC00303365","1994-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","102.7",",,,0","0",",,,0"
"USC00303365","1994-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","154.2",",,,0","0",",,,0"
"USC00303365","1994-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","91.7",",,,0","0",",,,0"
"USC00303365","1994-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","22.3",",,,0","0",",,,0"
"USC00303365","1994-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","85.9",",,,0","0",",,,0"
"USC00303365","1994-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,06,","74.7",",,,0","",""
"USC00303365","1995-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,21,","84.2",",,,0","",""
"USC00303365","1995-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,28,","60.6",",,,0","",""
"USC00303365","1995-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","3",",0","1",",0","","","","","","","","","52.1",",,0,09,","72.3",",,,0","",""
"USC00303365","1995-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","62.7",",,,0","0",",,,0"
"USC00303365","1995-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,+","58.7",",,,0","0",",,,0"
"USC00303365","1995-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","56.8",",,,0","0",",,,0"
"USC00303365","1995-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,18,","179.1",",,,0","0",",,,0"
"USC00303365","1995-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","10",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","17.3",",,0,23,","85.5",",,,0","0",",,,0"
"USC00303365","1995-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,06,","205.2",",,,0","0",",,,0"
"USC00303365","1995-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","10",",0","1",",0","0",",","","","0",",,0,30,+","","","64.3",",,0,12,","148.0",",,,0","",""
"USC00303365","1995-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,11,","59.5",",,,0","",""
"USC00303365","1996-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,22,","54.0",",,,0","",""
"USC00303365","1996-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,08,","68.3",",,,0","",""
"USC00303365","1996-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","11",",0","2",",0","","","0",",0","","","0",",,0,30,+","47.2",",,0,30,","181.6",",,,0","0",",,,0"
"USC00303365","1996-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,+","123.3",",,,0","0",",,,0"
"USC00303365","1996-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","172.2",",,,0","0",",,,0"
"USC00303365","1996-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","205.5",",,,0","0",",,,0"
"USC00303365","1996-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","15.0",",,0,10,","60.7",",,,0","0",",,,0"
"USC00303365","1996-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","188.6",",,,0","0",",,,0"
"USC00303365","1996-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","130.3",",,,0","0",",,,0"
"USC00303365","1996-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","7",",0","1",",0","","","","","","","","","90.9",",,0,09,","138.2",",,,0","",""
"USC00303365","1996-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","23",",0","13",",0","2",",0","","","","","","","","","60.2",",,0,02,","203.5",",,,0","",""
"USC00303365","1997-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","17",",0","6",",0","1",",0","0",",","","","0",",,0,31,+","","","29.0",",,0,28,","81.3",",,,0","",""
"USC00303365","1997-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,05,","57.5",",,,0","",""
"USC00303365","1997-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,31,","104.3",",,,0","",""
"USC00303365","1997-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","6",",0","2",",0","","","0","1,0","","","0","1,,0,30,+","31.2",",,0,28,","87.6",",,,0","0","1,,,0"
"USC00303365","1997-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","104.3",",,,0","0",",,,0"
"USC00303365","1997-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","40.7",",,,0","0",",,,0"
"USC00303365","1997-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","54.6",",,,0","0",",,,0"
"USC00303365","1997-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","9",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,21,","129.8",",,,0","0",",,,0"
"USC00303365","1999-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","92.6",",,,0","0",",,,0"
"USC00303365","1999-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","14.7",",,0,30,","45.5",",,,0","0",",,,0"
"USC00303365","1999-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","79.1",",,,0","0",",,,0"
"USC00303365","1999-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,+","82.6",",,,0","0",",,,0"
"USC00303365","1999-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,17,","248.9",",,,0","0",",,,0"
"USC00303365","1999-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","90.2",",,,0","0",",,,0"
"USC00303365","1999-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","92.4",",,,0","0",",,,0"
"USC00303365","1999-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","51.2",",,,0","0",",,,0"
"USC00303365","2000-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","107.0",",,,0","0",",,,0"
"USC00303365","2000-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","32.5",",,0,06,","75.8",",,,0","0",",,,0"
"USC00303365","2000-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","66.6",",,,0","0",",,,0"
"USC00303365","2000-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","123.1",",,,0","0",",,,0"
"USC00303365","2001-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","36.6",",,,0","0",",,,0"
"USC00303365","2001-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,06,","74.4",",,,0","0",",,,0"
"USC00303365","2001-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","109.7",",,,0","0",",,,0"
"USC00303365","2001-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","34.7",",,,0","0",",,,0"
"USC00303365","2001-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,27,","79.5",",,,0","0",",,,0"
"USC00303365","2001-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,17,","171.1",",,,0","0",",,,0"
"USC00303365","2001-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","72.5",",,,0","0",",,,0"
"USC00303365","2001-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","36.8",",,,0","0",",,,0"
"USC00303365","2001-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","130.1",",,,0","0",",,,0"
"USC00303365","2001-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","24.1",",,,0","0",",,,0"
"USC00303365","2001-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","20.3",",,,0","0",",,,0"
"USC00303365","2001-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","79.1",",,,0","0",",,,0"
"USC00303365","2002-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","12",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,07,","41.1",",,,0","0",",,,0"
"USC00303365","2002-03","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,27,","109.1",",,,0","0",",,,0"
"USC00303365","2002-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","103.5",",,,0","0",",,,0"
"USC00303365","2002-05","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","143.4",",,,0","0",",,,0"
"USC00303365","2002-06","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","184.7",",,,0","0",",,,0"
"USC00303365","2002-07","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","22.0",",,,0","0",",,,0"
"USC00303365","2002-08","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","90.1",",,,0","0",",,,0"
"USC00303365","2002-09","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","147.5",",,,0","0",",,,0"
"USC00303365","2002-10","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","158.3",",,,0","0",",,,0"
"USC00303365","2002-11","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","107.5",",,,0","0",",,,0"
"USC00303365","2002-12","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","91.8",",,,0","0",",,,0"
"USC00303365","2003-01","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","16",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","70.5",",,,0","0",",,,0"
"USC00303365","2003-02","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,23,","77.4",",,,0","0",",,,0"
"USC00303365","2003-04","41.85","-74.53333","292.6","GRAHAMSVILLE, NY US","10",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,12,","53.7",",,,0","0",",,,0"
