"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020353","1981-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","17.0",",,,I","","","","","",""
"RSM00020353","1981-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,18,","","","","","","","27.2",",,,I","","","","","",""
"RSM00020353","1981-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"RSM00020353","1981-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","24.3",",,,I","","","","","",""
"RSM00020353","1981-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,12,","","","","","","","39.5",",,,I","","","","","",""
"RSM00020353","1981-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,06,","","","","","","","13.5",",,,S","","","","","",""
"RSM00020353","1981-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","22.3",",,,I","","","","","",""
"RSM00020353","1981-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"RSM00020353","1982-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","21.3",",,,I","","","","","",""
"RSM00020353","1982-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"RSM00020353","1982-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,12,","","","","","","","33.1",",,,I","","","","","",""
"RSM00020353","1982-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","7.2",",,,I","","","","","",""
"RSM00020353","1982-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","3",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","3.9",",,I,10,+","2.3","5,S,08,","","","","","20.6",",,,I","","","-5.76","5,,,S","",""
"RSM00020353","1982-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,11,","","","","","","","24.0",",,,I","","","","","",""
"RSM00020353","1982-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","12.8",",,,I","","","","","",""
"RSM00020353","1982-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,18,","","","","","","","31.1",",,,I","","","","","",""
"RSM00020353","1982-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,06,","","","","","","","13.7",",,,I","","","","","",""
"RSM00020353","1982-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","15.9",",,,I","","","","","",""
"RSM00020353","1982-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,25,","","","","","","","8.8",",,,I","","","","","",""
"RSM00020353","1982-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"RSM00020353","1983-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"RSM00020353","1983-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"RSM00020353","1983-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,10,","","","","","","","7.2",",,,I","","","","","",""
"RSM00020353","1983-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","3.2",",,,I","","","","","",""
"RSM00020353","1983-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,22,","","","","","","","22.2",",,,I","","","","","",""
"RSM00020353","1983-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","2.3",",,I,08,","8.9","4,S,30,","","","","","7.8",",,,I","","","1.24","4,,,S","",""
"RSM00020353","1983-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,30,+","","","","","","","30.6",",,,I","","","","","",""
"RSM00020353","1983-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,17,","","","","","","","39.0",",,,I","","","","","",""
"RSM00020353","1983-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","30.0",",,,I","","","","","",""
"RSM00020353","1983-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,08,","","","","","","","20.2",",,,I","","","","","",""
"RSM00020353","1983-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","19.7",",,,I","","","","","",""
"RSM00020353","1983-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,17,","","","","","","","6.7",",,,I","","","","","",""
"RSM00020353","1984-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,23,","","","","","","","7.2",",,,I","","","","","",""
"RSM00020353","1984-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,15,","","","","","","","10.2",",,,I","","","","","",""
"RSM00020353","1984-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"RSM00020353","1984-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","0.7",",,I,29,","-5.0","3,S,27,","","","","","3.3",",,,I","","","-16.97","3,,,S","",""
"RSM00020353","1984-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,07,+","","","","","","","11.4",",,,I","","","","","",""
"RSM00020353","1984-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","11.1",",,,I","","","","","",""
"RSM00020353","1984-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,03,","","","","","","","3.2",",,,I","","","","","",""
"RSM00020353","1984-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","0",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","1.9",",,I,19,","12.9","2,S,03,","","","","","19.7",",,,I","","","4.93","2,,,S","",""
"RSM00020353","1984-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,21,+","","","","","","","22.1",",,,I","","","","","",""
"RSM00020353","1984-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,+","","","","","","","13.3",",,,I","","","","","",""
"RSM00020353","1984-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,30,","","","","","","","16.4",",,,I","","","","","",""
"RSM00020353","1984-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,13,","","","","","","","14.7",",,,I","","","","","",""
"RSM00020353","1985-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"RSM00020353","1985-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,17,","","","","","","","6.6",",,,I","","","","","",""
"RSM00020353","1985-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","15.0",",,,I","","","","","",""
"RSM00020353","1985-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","1.0",",,I,25,","-6.9","4,S,09,","","","","","3.7",",,,I","","","-14.99","4,,,S","",""
"RSM00020353","1985-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","29.2",",,,I","","","","","",""
"RSM00020353","1985-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","28.8",",,,I","","","","","",""
"RSM00020353","1985-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,14,","","","","","","","21.9",",,,I","","","","","",""
"RSM00020353","1985-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,08,","","","","","","","21.6",",,,I","","","","","",""
"RSM00020353","1985-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","3.4",",,I,27,","8.3","5,S,16,","","","","","32.8",",,,I","","","3.99","5,,,S","",""
"RSM00020353","1985-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","28.1",",,,I","","","","","",""
"RSM00020353","1985-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","25.0",",,,I","","","","","",""
"RSM00020353","1985-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"RSM00020353","1986-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,","","","","","","","6.1",",,,I","","","","","",""
"RSM00020353","1986-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","13.7",",,,I","","","","","",""
"RSM00020353","1986-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,13,","","","","","","","22.1",",,,I","","","","","",""
"RSM00020353","1986-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","13.0",",,,I","","","","","",""
"RSM00020353","1986-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,22,","","","","","","","12.3",",,,I","","","","","",""
"RSM00020353","1986-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,30,","","","","","","","26.7",",,,I","","","","","",""
"RSM00020353","1986-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,08,","","","","","","","12.7",",,,I","","","","","",""
"RSM00020353","1986-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,17,","","","","","","","19.4",",,,I","","","","","",""
"RSM00020353","1986-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,05,","","","","","","","18.8",",,,I","","","","","",""
"RSM00020353","1986-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","28.7",",,,I","","","","","",""
"RSM00020353","1986-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","38.9",",,,I","","","","","",""
"RSM00020353","1986-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,02,","","","","","","","9.4",",,,I","","","","","",""
"RSM00020353","1987-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,21,","","","","","","","13.8",",,,I","","","","","",""
"RSM00020353","1987-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","8.3",",,,I","","","","","",""
"RSM00020353","1987-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,15,","","","","","","","41.3",",,,I","","","","","",""
"RSM00020353","1987-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","3.9",",,,I","","","","","",""
"RSM00020353","1987-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,12,","","","","","","","12.9",",,,I","","","","","",""
"RSM00020353","1987-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","25","5,","","","","","20","3,S","0","3,S","0","3,S","","","239","5,,S,09,+","1.2",",,I,08,","3.0","3,S,22,","","","","","5.4",",,,I","","","-1.34","3,,,S","",""
"RSM00020353","1987-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"RSM00020353","1987-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,11,","","","","","","","18.8",",,,I","","","","","",""
"RSM00020353","1987-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,18,","","","","","","","26.9",",,,I","","","","","",""
"RSM00020353","1987-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","25",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","34.2",",,,I","","","","","",""
"RSM00020353","1987-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,27,","","","","","","","18.5",",,,I","","","","","",""
"RSM00020353","1987-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"RSM00020353","1988-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"RSM00020353","1988-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","12.7",",,,I","","","","","",""
"RSM00020353","1988-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","16.8",",,,I","","","","","",""
"RSM00020353","1988-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","27","3,","","","","","","","","","","","","","521","3,,S,24,","2.0",",,I,04,","","","","","","","10.2",",,,I","","","","","",""
"RSM00020353","1988-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","25.4",",,,I","","","","","",""
"RSM00020353","1988-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","3",",I","0",",I","24","5,","","","","","","","","","","","","","531","5,,S,02,","5.7",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"RSM00020353","1988-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","45.9",",,,I","","","","","",""
"RSM00020353","1988-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,23,","","","","","","","25.6",",,,I","","","","","",""
"RSM00020353","1988-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","26.1",",,,I","","","","","",""
"RSM00020353","1988-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","29",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","46.6",",,,I","","","","","",""
"RSM00020353","1988-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","10.7",",,,I","","","","","",""
"RSM00020353","1988-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,08,","","","","","","","24.7",",,,I","","","","","",""
"RSM00020353","1989-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,+","","","","","","","10.3",",,,I","","","","","",""
"RSM00020353","1989-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","1",",I","0",",I","26","2,","","","","","","","","","","","","","300","2,,S,28,+","2.7",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"RSM00020353","1989-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,13,","","","","","","","28.5",",,,I","","","","","",""
"RSM00020353","1989-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","16.7",",,,I","","","","","",""
"RSM00020353","1989-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","511","4,,S,31,+","6.3",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"RSM00020353","1989-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","27.1",",,,I","","","","","",""
"RSM00020353","1989-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","26.7",",,,I","","","","","",""
"RSM00020353","1989-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,+","","","","","","","42.1",",,,I","","","","","",""
"RSM00020353","1989-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","16.0",",,,I","","","","","",""
"RSM00020353","1989-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","21","2,","","","","","","","","","","","","","71","2,,S,31,+","2.0",",,I,01,","","","","","","","15.8",",,,I","","","","","",""
"RSM00020353","1989-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,09,","","","","","","","4.5",",,,I","","","","","",""
"RSM00020353","1989-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","211","5,,S,31,+","3.3",",,I,24,","","","","","","","13.2",",,,I","","","","","",""
"RSM00020353","1990-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,13,","","","","","","","1.1",",,,I","","","","","",""
"RSM00020353","1990-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","4",",I","0",",I","23","5,","","","","","","","","","","","","","351","5,,S,28,+","6.8",",,I,09,","","","","","","","27.4",",,,I","","","","","",""
"RSM00020353","1990-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","28","3,","","","","","","","","","","","","","371","3,,S,19,+","2.3",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"RSM00020353","1990-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"RSM00020353","1990-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","27.9",",,,I","","","","","",""
"RSM00020353","1990-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,13,","","","","","","","8.0",",,,I","","","","","",""
"RSM00020353","1990-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,08,","","","","","","","8.5",",,,I","","","","","",""
"RSM00020353","1990-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"RSM00020353","1990-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,05,","","","","","","","18.6",",,,I","","","","","",""
"RSM00020353","1990-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,11,","","","","","","","15.5",",,,I","","","","","",""
"RSM00020353","1990-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,28,","","","","","","","2.4",",,,I","","","","","",""
"RSM00020353","1990-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","1.6",",,,I","","","","","",""
"RSM00020353","1991-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","4.8",",,,I","","","","","",""
"RSM00020353","1991-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","7.5",",,,I","","","","","",""
"RSM00020353","1991-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,23,","","","","","","","11.4",",,,I","","","","","",""
"RSM00020353","1991-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","6.8",",,,I","","","","","",""
"RSM00020353","1991-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","9.4",",,,I","","","","","",""
"RSM00020353","1991-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"RSM00020353","1991-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,11,","","","","","","","46.1",",,,I","","","","","",""
"RSM00020353","1991-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"RSM00020353","1991-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","24.9",",,,I","","","","","",""
"RSM00020353","1991-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","21.0",",,,I","","","","","",""
