"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1994-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","0","5,C","22","5,C","3","5,C","1","5,C","0","5,C","-12.5","5,C,06,","","","10",",,C,13,+","1.0","2,,C,13,+","21.5","5,C,17,","","","","","2.5","2,,,C","25",",,,C","2.84","7,C","9.94","5,,,C","-4.26","5,,,C"
"CA004060620","1994-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-5.5","1,C,04,","0",",,C,31,+","20",",,C,20,","13.4",",,C,20,","28.0","1,C,27,","","","262.7","1,C","62.3",",,,C","20",",,,C","9.49","2,C","16.67","1,,,C","2.32","1,,,C"
"CA004060620","1994-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","14",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","2.0","3,C,17,+","0",",,C,30,+","0",",,C,30,+","43.2",",,C,13,","29.0","4,C,23,","","","","","138.7",",,,C","0",",,,C","14.76","7,C","21.02","4,,,C","8.50","3,,,C"
"CA004060620","1994-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA004060620","1994-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","29.5","1,C,15,","","","115.9","1,C","28.0",",,,C","0",",,,C","14.63","2,C","21.45","1,,,C","7.82","1,,,C"
"CA004060620","1994-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.2",",,C,04,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1994-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,31,","23.4",",,C,02,","","","","","","","28.5",",,,C","10",",,,C","","","","","",""
"CA004060620","1994-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-30.0","1,C,26,","","","140",",,C,01,","14.0",",,C,01,","5.0","2,C,08,","","","722.7","2,C","31.0",",,,C","310",",,,C","-8.43","3,C","-2.89","2,,,C","-13.97","1,,,C"
"CA004060620","1994-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,28,","14.0",",,C,28,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004060620","1995-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,11,","12.0",",,C,11,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004060620","1995-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","9",",C","4",",C","0",",C","","","4",",C","17","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-32.0","2,C,17,","","","60",",,C,25,+","6.0",",,C,25,+","16.0","3,C,19,","","","748.7","3,C","25.0",",,,C","250",",,,C","-13.73","5,C","-7.82","3,,,C","-19.63","2,,,C"
"CA004060620","1995-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","8","4,C","27","4,C","13","4,C","0","4,C","0","4,C","-35.5","4,C,07,","","","140",",,C,26,","14.0",",,C,26,","12.0","4,C,12,","","","","","20.0",",,,C","200",",,,C","-8.74","6,C","-2.43","4,,,C","-15.06","4,,,C"
"CA004060620","1995-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","90",",,C,04,","9.0","2,,C,04,","","","","","","","22.2",",a,,C","222",",a,,C","","","","","",""
"CA004060620","1995-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","3.9","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","7","2,C","1","2,C","-5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","34.0","2,C,29,","","","245.7","2,C","12.2",",,,C","0",",,,C","9.74","3,C","17.83","2,,,C","1.66","2,,,C"
"CA004060620","1995-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","11.6","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,18,","31.5","2,C,17,","","","75.8","2,C","31.0",",,,C","0",",,,C","16.28","3,C","23.32","2,,,C","9.24","1,,,C"
"CA004060620","1995-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","2.1","2,C","22",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","29.0","1,C,26,","63.2","C","63.2","1,C","83.7",",,,C","0",",,,C","16.24","2,C","22.98","1,,,C","9.50","1,,,C"
"CA004060620","1995-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","4.8","1,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,08,","31.0","1,C,05,","190.0","C","126.8","1,C","77.8",",,,C","0",",,,C","14.27","1,C","20.37","1,,,C","8.17","1,,,C"
"CA004060620","1995-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","9","5,C","","","","","","","-7.0","5,C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,30,","","","","","","","10.2",",,,C","0",",,,C","","","","","2.30","5,,,C"
"CA004060620","1995-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","10",",,C,31,","10","1,,C,30,","6.2","1,,C,16,","","","","","","","31.6","1,,,C","10","1,,,C","","","","","",""
"CA004060620","1995-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","120",",,C,05,","12.0",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004060620","1995-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,04,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004060620","1996-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","20","5,C","26","5,C","27","3,C","0","3,C","0","3,C","-45.0","5,C,19,","","","80",",,C,02,","8.0",",,C,02,","7.0","3,C,11,","","","","","11.0",",,,C","110",",,,C","-25.25","6,C","-19.11","3,,,C","-31.38","5,,,C"
"CA004060620","1996-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","14","3,C","26","3,C","21","3,C","0","3,C","0","3,C","-39.0","3,C,01,","","","70",",,C,18,","7.0",",,C,18,","6.5","3,C,07,+","","","","","19.0",",,,C","190",",,,C","-13.83","6,C","-6.54","3,,,C","-21.12","3,,,C"
"CA004060620","1996-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,+","7.0",",,C,15,","","","","","","","11.0",",,,C","40",",,,C","","","","","",""
"CA004060620","1996-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","250",",,C,18,","25.0",",,C,18,","","","","","","","44.3",",,,C","345",",,,C","","","","","",""
"CA004060620","1996-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","5,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","6","3,C","0","3,C","-8.0","3,C,09,","10",",,C,06,","20",",,C,05,","7.2",",,C,30,","25.0","3,C,29,","","","268.7","3,C","36.4",",,,C","20",",,,C","7.81","5,C","13.80","3,,,C","1.82","3,,,C"
"CA004060620","1996-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,05,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004060620","1996-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","20",",,C,31,+","20","1,,C,29,","4.6","5,,C,05,","","","","","","","7.8","5,,,C","20","1,,,C","","","","","",""
"CA004060620","1996-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,24,+","3.0",",,C,24,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004060620","1997-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,20,","8.0",",,C,20,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004060620","1997-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,28,","15.0",",,C,28,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004060620","1997-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","18.0","2,,C,28,","","","","","","","35.0","2,,,C","30",",,,C","","","","","",""
"CA004060620","1997-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,16,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1997-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004060620","1997-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13",",,C,30,","21.2",",,C,07,","","","","","","","41.7",",,,C","23",",,,C","","","","","",""
"CA004060620","1997-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,22,","1.0","2,,C,22,","","","","","","","9.3",",a,,C","10",",,,C","","","","","",""
"CA004060620","1997-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","4","2,C","2","1,C","","","","","","","","","","","","","150","2,,C,31,","110","1,,C,29,","11.0",",,C,29,","","","","","","","16.0",",,,C","160","1,,,C","","","","","",""
"CA004060620","1998-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","11","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","110",",,C,04,","11.0","2,,C,04,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA004060620","1998-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","18",",,C,16,","1.8","1,,C,16,","","","","","","","2.8","1,,,C","28",",,,C","","","","","",""
"CA004060620","1998-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","10","5,,C,01,","1.0","5,,C,01,","","","","","","","1.0","5,,,C","10","5,,,C","","","","","",""
"CA004060620","1998-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,26,","","","","","","","68.1","1,,,C","0",",,,C","","","","","",""
"CA004060620","1998-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,26,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA004060620","1998-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","6",",C","1",",C","","","","","","","","","","","","","130",",,C,15,+","130",",,C,12,","13.0",",,C,12,","","","","","","","19.4",",,,C","130",",,,C","","","","","",""
"CA004060620","1998-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,30,+","50",",,C,16,","5.0",",,C,16,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
