"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDRY","2019-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","331.6","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-15.0","1,U,08,","12.8","1,U,07,+","1600.6","U","544.5","1,U","-0.46","2,U","4.73","1,,,U","-5.65","1,,,U"
"USR0000MDRY","2020-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","26",",U","10",",U","0",",U","0",",U","-26.1",",U,15,","13.3",",U,04,","2266.2","U","665.6",",U","-3.14",",U","1.57",",,,U","-7.85",",,,U"
"USR0000MDRY","2020-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-19.4","1,U,19,","18.3","1,U,01,","2747.0","U","480.8","1,U","0.28","2,U","5.91","1,,,U","-5.35","1,,,U"
"USR0000MDRY","2020-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","24","1,U","6",",U","1",",U","0",",U","-16.1","1,U,15,","21.1",",U,06,","3242.6","U","495.6",",U","1.85","1,U","7.53",",,,U","-3.82","1,,,U"
"USR0000MDRY","2020-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","1.4","U","1.4","3,U","0","1,U","16","1,U","3","2,U","4","2,U","0","2,U","-16.1","1,U,02,","26.7","2,U,29,","3563.0","U","320.4","2,U","6.23","3,U","12.94","2,,,U","-0.48","1,,,U"
"USR0000MDRY","2020-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","6.8","U","5.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,11,","31.7",",U,31,","3733.1","U","170.1",",U","13.02",",U","19.25",",,,U","6.79",",,,U"
"USR0000MDRY","2020-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","56.3","U","49.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","8.3",",U,19,+","35.0",",U,13,","3777.2","U","44.1",",U","18.51",",U","24.67",",,,U","12.35",",,,U"
"USR0000MDRY","2020-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","197.5","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,01,","37.8",",U,22,","0.0","U","0.0",",U","22.89",",U","29.97",",,,U","15.81",",,,U"
"USR0000MDRY","2020-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","379.4","U","181.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,31,","37.2",",U,17,","5.0","U","5.0",",U","24.04",",U","31.54",",,,U","16.54",",,,U"
"USR0000MDRY","2020-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","408.6","U","29.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,08,","33.9",",U,05,","74.0","U","69.0",",U","17.01",",U","24.06",",,,U","9.96",",,,U"
"USR0000MDRY","2020-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","412.5","U","3.9","2,U","2","1,U","12","1,U","7","1,U","7","1,U","0","1,U","-17.8","1,U,26,+","29.4","1,U,10,+","420.8","U","346.8","1,U","6.40","2,U","12.06","1,,,U","0.74","1,,,U"
"USR0000MDRY","2020-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","413.4","U","0.9",",U","0",",U","20",",U","3",",U","4",",U","0",",U","-10.6",",U,12,+","26.7",",U,03,+","838.2","U","417.4",",U","4.45",",U","10.39",",,,U","-1.49",",,,U"
"USR0000MDRY","2020-12","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","413.4","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-10.6",",U,14,+","18.9",",U,08,","1346.0","U","507.8",",U","1.95",",U","6.54",",,,U","-2.64",",,,U"
"USR0000MDRY","2021-01","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.3",",U,25,+","14.4",",U,13,","1891.6","U","545.6",",U","0.73",",U","5.62",",,,U","-4.15",",,,U"
"USR0000MDRY","2021-02","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","11",",U","26",",U","15",",U","0",",U","0",",U","-29.4",",U,14,+","18.9",",U,02,","2650.5","U","758.9",",U","-8.77",",U","-3.63",",,,U","-13.91",",,,U"
"USR0000MDRY","2021-03","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,30,","21.7",",U,19,","3045.2","U","394.7",",U","5.60",",U","12.00",",,,U","-0.80",",,,U"
"USR0000MDRY","2021-04","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-6.1",",U,14,","28.3",",U,30,","3369.7","U","324.5",",U","7.59",",U","13.61",",,,U","1.58",",,,U"
"USR0000MDRY","2021-05","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","9.7","U","7.5",",U","0",",U","3",",U","1",",U","9",",U","0",",U","-1.7",",U,21,","31.1",",U,18,","3570.9","U","201.2",",U","12.08",",U","18.27",",,,U","5.89",",,,U"
"USR0000MDRY","2021-06","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","150.8","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,11,","42.2",",U,15,","3575.5","U","4.6",",U","22.88",",U","30.43",",,,U","15.34",",,,U"
"USR0000MDRY","2021-07","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","422.3","U","271.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","13.9","1,U,14,","41.1","1,U,19,","0.0","U","0.0","1,U","27.38","1,U","34.88","1,,,U","19.89","1,,,U"
"USR0000MDRY","2021-08","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","557.5","U","135.2",",U","0",",U","0",",U","0",",U","27",",U","14",",U","8.9",",U,18,","37.8",",U,16,","26.1","U","26.1",",U","21.85",",U","28.39",",,,U","15.32",",,,U"
"USR0000MDRY","2021-09","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","613.3","U","55.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","5.0","1,U,17,","34.4","1,U,18,","59.4","U","33.3","1,U","19.06","2,U","26.26","1,,,U","11.86","1,,,U"
"USR0000MDRY","2021-10","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","627.6","U","14.3","2,U","0","1,U","6","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,31,+","31.7","1,U,05,","275.0","U","215.6","1,U","11.38","2,U","17.58","1,,,U","5.19","1,,,U"
"USR0000MDRY","2021-11","47.2442","-108.3575","914.4","DRY BLOOD CREEK MONTANA, MT US","627.6","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-10.6",",U,24,","22.2",",U,04,","648.3","U","373.3",",U","5.89",",U","12.39",",,,U","-0.62",",,,U"
