"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1906-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","14.0",",,E,09,","58.7",",,,E"
"NLE00100500","1906-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","","","","","16.0",",,E,15,","49.8",",,,E"
"NLE00100500","1906-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","23.5",",,E,02,","57.8",",,,E"
"NLE00100500","1906-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","12.5",",,E,01,","73.2",",,,E"
"NLE00100500","1906-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","","","","","29.1",",,E,12,","66.9",",,,E"
"NLE00100500","1907-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","","","","","8.5",",,E,01,","46.0",",,,E"
"NLE00100500","1907-02","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","6.3",",,E,12,","36.9",",,,E"
"NLE00100500","1907-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","8.5",",,E,19,","45.7",",,,E"
"NLE00100500","1907-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","4.3",",,E,06,","17.7",",,,E"
"NLE00100500","1907-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","18.9",",,E,31,","72.5",",,,E"
"NLE00100500","1907-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","1",",E","","","","","28.7",",,E,01,","97.0",",,,E"
"NLE00100500","1907-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","","","","","11.2",",,E,23,","52.3",",,,E"
"NLE00100500","1907-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","","","","","20.0",",,E,15,","50.7",",,,E"
"NLE00100500","1907-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","","","","","7.4",",,E,02,","15.9",",,,E"
"NLE00100500","1907-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","18.2",",,E,23,","85.2",",,,E"
"NLE00100500","1907-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","10.5",",,E,13,","34.5",",,,E"
"NLE00100500","1907-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","10.4",",,E,13,","62.9",",,,E"
"NLE00100500","1908-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","11.2",",,E,16,","53.6",",,,E"
"NLE00100500","1908-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","","","","","9.2",",,E,22,","39.4",",,,E"
"NLE00100500","1908-03","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","","","","","6.6",",,E,08,","40.2",",,,E"
"NLE00100500","1908-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","8.7",",,E,13,","49.1",",,,E"
"NLE00100500","1908-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","14.9",",,E,25,","82.3",",,,E"
"NLE00100500","1908-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","17.2",",,E,06,","50.5",",,,E"
"NLE00100500","1908-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","13.4",",,E,16,","56.9",",,,E"
"NLE00100500","1908-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","13",",E","1",",E","","","","","25.7",",,E,06,","131.7",",,,E"
"NLE00100500","1908-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","","","","","8.6",",,E,27,","35.5",",,,E"
"NLE00100500","1908-10","52.8831","7.0667","12.0","TER APEL, NL","3",",E","1",",E","0",",E","","","","","4.0",",,E,09,","6.8",",,,E"
"NLE00100500","1908-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","11.3",",,E,20,","38.6",",,,E"
"NLE00100500","1908-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","","","","","7.9",",,E,10,","25.5",",,,E"
"NLE00100500","1909-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","8.0",",,E,13,","32.9",",,,E"
"NLE00100500","1909-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","9.5",",,E,05,","40.1",",,,E"
"NLE00100500","1909-03","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","","","","","18.0",",,E,24,","48.4",",,,E"
"NLE00100500","1909-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","22.7",",,E,24,","63.5",",,,E"
"NLE00100500","1909-05","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","","","","","5.0",",,E,16,","12.4",",,,E"
"NLE00100500","1909-06","52.8831","7.0667","12.0","TER APEL, NL","16",",E","5",",E","0",",E","","","","","5.3",",,E,28,","35.5",",,,E"
"NLE00100500","1909-07","52.8831","7.0667","12.0","TER APEL, NL","19",",E","15",",E","1",",E","","","","","36.4",",,E,31,","138.9",",,,E"
"NLE00100500","1909-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","16.0",",,E,30,","87.8",",,,E"
"NLE00100500","1909-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","","","","","26.8",",,E,11,","77.7",",,,E"
"NLE00100500","1909-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","","","","","15.1",",,E,05,","74.4",",,,E"
"NLE00100500","1909-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","12.5",",,E,29,","52.1",",,,E"
"NLE00100500","1909-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","","","","","22.7",",,E,22,","89.8",",,,E"
"NLE00100500","1910-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","","","","","10.0",",,E,19,","77.2",",,,E"
"NLE00100500","1910-02","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","","","","","12.1",",,E,07,","81.3",",,,E"
"NLE00100500","1910-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","10.8",",,E,10,","23.7",",,,E"
"NLE00100500","1910-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","5",",E","0",",E","","","","","6.7",",,E,19,","37.6",",,,E"
"NLE00100500","1910-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","2",",E","0",",E","","","","","2.9",",,E,11,","17.5",",,,E"
"NLE00100500","1910-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","16.6",",,E,08,","82.6",",,,E"
"NLE00100500","1910-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","21.5",",,E,25,","114.8",",,,E"
"NLE00100500","1910-08","52.8831","7.0667","12.0","TER APEL, NL","10",",E","2",",E","0",",E","","","","","5.4",",,E,04,","20.7",",,,E"
"NLE00100500","1910-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","0",",E","","","","","17.6",",,E,04,","72.0",",,,E"
"NLE00100500","1910-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","12.9",",,E,29,","33.7",",,,E"
"NLE00100500","1910-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","9.7",",,E,07,","65.3",",,,E"
"NLE00100500","1910-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","13.9",",,E,16,","59.1",",,,E"
"NLE00100500","1911-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","8.9",",,E,09,","28.5",",,,E"
"NLE00100500","1911-02","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","","","","","14.5",",,E,18,","72.8",",,,E"
"NLE00100500","1911-03","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","1",",E","","","","","28.5",",,E,13,","62.7",",,,E"
"NLE00100500","1911-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","8.5",",,E,26,","26.8",",,,E"
"NLE00100500","1911-05","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","6.6",",,E,20,","23.6",",,,E"
"NLE00100500","1911-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","","","","","16.2",",,E,19,","48.5",",,,E"
"NLE00100500","1911-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","6.6",",,E,17,","26.3",",,,E"
"NLE00100500","1911-08","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","4.0",",,E,21,","10.5",",,,E"
"NLE00100500","1911-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","14.6",",,E,30,","65.2",",,,E"
"NLE00100500","1911-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","16.5",",,E,13,","91.7",",,,E"
"NLE00100500","1911-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","11.7",",,E,06,","52.9",",,,E"
"NLE00100500","1911-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","","","","","7.4",",,E,20,","48.7",",,,E"
"NLE00100500","1912-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","11.0",",,E,05,","34.5",",,,E"
"NLE00100500","1912-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","10.1",",,E,23,","39.2",",,,E"
"NLE00100500","1912-03","52.8831","7.0667","12.0","TER APEL, NL","19",",E","6",",E","0",",E","","","","","9.0",",,E,21,+","52.9",",,,E"
"NLE00100500","1912-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","","","","","10.5",",,E,05,","29.0",",,,E"
"NLE00100500","1912-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","10.6",",,E,15,","37.9",",,,E"
"NLE00100500","1912-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","0",",E","","","","","14.8",",,E,02,","90.5",",,,E"
"NLE00100500","1912-07","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","13.4",",,E,21,","22.5",",,,E"
"NLE00100500","1912-08","52.8831","7.0667","12.0","TER APEL, NL","23",",E","9",",E","0",",E","","","","","17.3",",,E,26,","96.9",",,,E"
"NLE00100500","1912-09","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","","","","","14.4",",,E,06,","75.6",",,,E"
"NLE00100500","1912-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","9.1",",,E,25,","50.0",",,,E"
"NLE00100500","1912-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","11",",E","0",",E","","","","","9.9",",,E,04,","75.7",",,,E"
"NLE00100500","1912-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","12.0",",,E,26,","76.6",",,,E"
"NLE00100500","1913-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","11.2",",,E,30,","51.7",",,,E"
"NLE00100500","1913-02","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","","","","","12.2",",,E,01,","25.5",",,,E"
"NLE00100500","1913-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","11.2",",,E,21,","73.5",",,,E"
"NLE00100500","1913-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","","","","","5.6",",,E,19,","25.8",",,,E"
"NLE00100500","1913-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","2",",E","","","","","41.4",",,E,27,","95.9",",,,E"
"NLE00100500","1913-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","11",",E","0",",E","","","","","22.7",",,E,06,","98.9",",,,E"
"NLE00100500","1913-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","14.8",",,E,19,","70.4",",,,E"
"NLE00100500","1913-08","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","19.3",",,E,11,","30.5",",,,E"
"NLE00100500","1913-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","","","","","19.0",",,E,01,","50.6",",,,E"
"NLE00100500","1913-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","8",",E","0",",E","","","","","9.5",",,E,14,","42.2",",,,E"
"NLE00100500","1913-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","8.5",",,E,14,","52.7",",,,E"
"NLE00100500","1913-12","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","","","","","12.5",",,E,26,","68.0",",,,E"
"NLE00100500","1914-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","5.8",",,E,05,","29.8",",,,E"
"NLE00100500","1914-02","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","4.3",",,E,24,","17.4",",,,E"
"NLE00100500","1914-03","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","","","","","24.1",",,E,08,","128.2",",,,E"
"NLE00100500","1914-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","12.6",",,E,05,","33.9",",,,E"
"NLE00100500","1914-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","12.2",",,E,23,","51.1",",,,E"
"NLE00100500","1914-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","19.2",",,E,07,","69.5",",,,E"
"NLE00100500","1914-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","10",",E","0",",E","","","","","17.3",",,E,22,","88.3",",,,E"
"NLE00100500","1914-08","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","8.2",",,E,02,","29.9",",,,E"
"NLE00100500","1914-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","0",",E","","","","","15.3",",,E,12,","67.1",",,,E"
"NLE00100500","1914-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","11.5",",,E,29,","47.5",",,,E"
"NLE00100500","1914-11","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","16.6",",,E,11,","58.3",",,,E"
"NLE00100500","1914-12","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","1",",E","","","","","28.4",",,E,06,","91.1",",,,E"
"NLE00100500","1915-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","","","","","15.6",",,E,15,","87.7",",,,E"
"NLE00100500","1915-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","10.1",",,E,28,","42.2",",,,E"
"NLE00100500","1915-03","52.8831","7.0667","12.0","TER APEL, NL","18",",E","7",",E","0",",E","","","","","15.0",",,E,05,","66.5",",,,E"
"NLE00100500","1915-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","7.5",",,E,09,","41.3",",,,E"
"NLE00100500","1915-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","19.8",",,E,13,","51.6",",,,E"
"NLE00100500","1915-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","6",",E","0",",E","","","","","11.7",",,E,11,","48.3",",,,E"
"NLE00100500","1915-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","14",",E","0",",E","","","","","23.9",",,E,17,","109.4",",,,E"
"NLE00100500","1915-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","12",",E","0",",E","","","","","24.6",",,E,02,","106.2",",,,E"
"NLE00100500","1915-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","10.5",",,E,25,","39.3",",,,E"
"NLE00100500","1915-10","52.8831","7.0667","12.0","TER APEL, NL","9",",E","2",",E","0",",E","","","","","3.7",",,E,31,","14.8",",,,E"
"NLE00100500","1915-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","","","","","13.7",",,E,12,","53.4",",,,E"
"NLE00100500","1915-12","52.8831","7.0667","12.0","TER APEL, NL","24",",E","14",",E","0",",E","","","","","18.0",",,E,04,","107.7",",,,E"
"NLE00100500","1916-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","","","","","11.0",",,E,02,","79.2",",,,E"
"NLE00100500","1916-02","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","15.5",",,E,16,","41.3",",,,E"
"NLE00100500","1916-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","13.7",",,E,27,","58.4",",,,E"
"NLE00100500","1916-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","16.1",",,E,17,","66.0",",,,E"
"NLE00100500","1916-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","14.6",",,E,30,","74.7",",,,E"
"NLE00100500","1916-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","0",",E","","","","","16.6",",,E,12,","106.9",",,,E"
"NLE00100500","1916-07","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","","","","","7.2",",,E,14,","29.0",",,,E"
"NLE00100500","1916-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","12",",E","0",",E","","","","","21.6",",,E,17,","108.2",",,,E"
"NLE00100500","1916-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","10.2",",,E,19,","34.7",",,,E"
"NLE00100500","1916-10","52.8831","7.0667","12.0","TER APEL, NL","9",",E","8",",E","0",",E","","","","","5.4",",,E,10,","29.4",",,,E"
"NLE00100500","1916-11","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","","","","","18.0",",,E,21,","56.2",",,,E"
"NLE00100500","1916-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","9",",E","0",",E","","","","","13.6",",,E,22,","60.4",",,,E"
"NLE00100500","1917-01","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","8.7",",,E,02,","26.4",",,,E"
"NLE00100500","1917-02","52.8831","7.0667","12.0","TER APEL, NL","2",",E","2",",E","0",",E","","","","","3.0",",,E,11,","5.5",",,,E"
"NLE00100500","1917-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","6",",E","0",",E","","","","","12.4",",,E,20,","47.2",",,,E"
"NLE00100500","1917-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","6.7",",,E,08,","24.8",",,,E"
"NLE00100500","1917-05","52.8831","7.0667","12.0","TER APEL, NL","5",",E","5",",E","0",",E","","","","","12.5",",,E,23,","34.6",",,,E"
"NLE00100500","1917-06","52.8831","7.0667","12.0","TER APEL, NL","5",",E","4",",E","1",",E","","","","","37.5",",,E,21,","51.3",",,,E"
"NLE00100500","1917-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","8",",E","0",",E","","","","","12.4",",,E,18,","61.8",",,,E"
"NLE00100500","1917-08","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","1",",E","","","","","27.3",",,E,14,","118.9",",,,E"
"NLE00100500","1917-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","13.2",",,E,17,","35.0",",,,E"
"NLE00100500","1917-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","23.2",",,E,04,","126.3",",,,E"
"NLE00100500","1917-11","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","11.3",",,E,25,","37.7",",,,E"
"NLE00100500","1917-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","16.9",",,E,14,","55.0",",,,E"
"NLE00100500","1918-01","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","0",",E","","","","","20.0",",,E,15,","89.9",",,,E"
"NLE00100500","1918-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","11",",E","0",",E","","","","","10.0",",,E,06,","57.7",",,,E"
"NLE00100500","1918-03","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","7.2",",,E,31,","21.7",",,,E"
"NLE00100500","1918-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","","","","","8.5",",,E,04,","31.1",",,,E"
"NLE00100500","1918-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","","","","","11.5",",,E,23,","26.4",",,,E"
"NLE00100500","1918-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","20.5",",,E,14,","67.0",",,,E"
"NLE00100500","1918-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","0",",E","","","","","18.0",",,E,27,","94.9",",,,E"
"NLE00100500","1918-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","14",",E","0",",E","","","","","14.5",",,E,04,","94.5",",,,E"
"NLE00100500","1918-09","52.8831","7.0667","12.0","TER APEL, NL","23",",E","18",",E","0",",E","","","","","12.0",",,E,01,","120.0",",,,E"
"NLE00100500","1918-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","12.5",",,E,15,","45.5",",,,E"
"NLE00100500","1918-11","52.8831","7.0667","12.0","TER APEL, NL","5",",E","3",",E","0",",E","","","","","7.1",",,E,05,","22.5",",,,E"
"NLE00100500","1918-12","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","","","","","12.1",",,E,19,","98.5",",,,E"
"NLE00100500","1919-01","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","9.5",",,E,14,+","31.6",",,,E"
"NLE00100500","1919-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","16.4",",,E,22,","35.0",",,,E"
