"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010169DK","1922-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","5.3",",,C,07,","16.7",",C,25,+","3097.7","C","338.4",",C","16.5",",,,C","0",",,,C","7.05",",C","12.12",",,,C","1.98",",,,C"
"CA0010169DK","1922-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","8.3","C","8.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","9.4",",,C,03,","28.9",",C,31,","3334.0","C","236.3",",C","13.6",",,,C","0",",,,C","10.98",",C","16.31",",,,C","5.65",",,,C"
"CA0010169DK","1922-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","22.9","C","14.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,12,","0",",,C,30,+","0.8",",,C,04,","28.9",",C,01,","3400.5","C","66.5",",C","1.1",",,,C","0",",,,C","16.61",",C","22.45",",,,C","10.76",",,,C"
"CA0010169DK","1922-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.8","C","25.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,09,","0",",,C,31,+","0.0",",,C,31,+","31.1",",C,02,","40.8","C","40.8",",C","0.0",",,,C","0",",,,C","17.85",",C","24.05",",,,C","11.65",",,,C"
"CA0010169DK","1922-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","77.1","C","28.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","9.4",",,C,12,","31.7",",C,26,","101.7","C","60.9",",C","26.3",",,,C","0",",,,C","17.28",",C","22.42",",,,C","12.14",",,,C"
"CA0010169DK","1922-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","79.1","C","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,30,","0",",,C,30,+","8.1",",,C,26,","25.6",",C,11,","236.5","C","134.8",",C","31.1",",,,C","0",",,,C","13.91",",C","19.07",",,,C","8.74",",,,C"
"CA0010169DK","1922-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","79.1","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,14,","0",",,C,31,+","25.9",",,C,25,","18.3",",C,10,","508.6","C","272.1",",C","63.3",",,,C","0",",,,C","9.56",",C","13.55",",,,C","5.56",",,,C"
"CA0010169DK","1922-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","79.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","14.5",",,C,16,","10.0",",C,10,","908.1","C","399.5",",C","48.5",",,,C","0",",,,C","5.02",",C","8.09",",,,C","1.94",",,,C"
"CA0010169DK","1922-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","79.1","C","0.0",",C","20",",C","15",",C","1",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-6.7",",C,11,","241",",,C,08,","26.2",",,C,31,","12.2",",C,27,","1409.9","C","501.8",",C","191.5",",,,C","391",",,,C","2.15",",C","4.57",",,,C","-0.28",",,,C"
"CA0010169DK","1923-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","8",",,C,30,","22.1",",,C,18,","10.0",",C,08,","1876.5","C","466.6",",C","157.9",",,,C","8",",,,C","3.28",",C","6.49",",,,C","0.07",",,,C"
"CA0010169DK","1923-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.3",",C,13,","483",",,C,14,","48.3",",,C,14,","10.0",",C,27,+","2335.2","C","458.7",",C","73.7",",,,C","572",",,,C","1.95",",C","4.95",",,,C","-1.05",",,,C"
"CA0010169DK","1923-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,+","0",",,C,31,+","21.1",",,C,10,","16.1",",C,30,","2725.2","C","390.0",",C","50.3",",,,C","0",",,,C","5.75",",C","9.21",",,,C","2.29",",,,C"
"CA0010169DK","1923-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","0",",,C,30,+","5.6",",,C,05,","20.6",",C,26,+","2987.1","C","261.9",",C","21.6",",,,C","0",",,,C","9.60",",C","12.61",",,,C","6.59",",,,C"
"CA0010169DK","1923-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,02,+","0",",,C,31,+","4.8",",,C,25,","23.3",",C,08,","3181.9","C","194.8",",C","14.5",",,,C","0",",,,C","12.06",",C","16.35",",,,C","7.76",",,,C"
"CA0010169DK","1923-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","25.4","C","25.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,01,","0",",,C,30,+","5.8",",,C,09,","29.4",",C,28,+","3278.2","C","96.3",",C","8.1",",,,C","0",",,,C","15.96",",C","20.88",",,,C","11.04",",,,C"
"CA0010169DK","1923-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","64.6","C","39.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,05,","0",",,C,31,+","7.9",",,C,05,","29.4",",C,14,","29.9","C","29.9",",C","15.1",",,,C","0",",,,C","18.64",",C","22.95",",,,C","14.33",",,,C"
"CA0010169DK","1923-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","118.7","C","54.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.7",",C,06,+","0",",,C,31,+","8.6",",,C,20,","31.7",",C,16,","41.6","C","11.7",",C","16.2",",,,C","0",",,,C","19.70",",C","24.75",",,,C","14.65",",,,C"
"CA0010169DK","1923-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","131.9","C","13.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,21,","0",",,C,30,+","13.2",",,C,19,","26.7",",C,11,","112.5","C","70.9",",C","38.1",",,,C","0",",,,C","16.41",",C","20.64",",,,C","12.18",",,,C"
"CA0010169DK","1923-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","131.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","0",",,C,31,+","24.1",",,C,16,","20.6",",C,01,","349.4","C","236.9",",C","39.1",",,,C","0",",,,C","10.69",",C","13.92",",,,C","7.46",",,,C"
"CA0010169DK","1923-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","131.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","0",",,C,30,+","22.9",",,C,23,","13.3",",C,16,","683.8","C","334.4",",C","59.0",",,,C","0",",,,C","7.19",",C","9.85",",,,C","4.52",",,,C"
"CA0010169DK","1923-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","131.9","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-9.4",",C,31,","0",",T,C,30,+","26.9",",,C,06,","10.6",",C,18,","1122.3","C","438.5",",C","115.3",",,,C","0",",T,,C","4.19",",C","6.70",",,,C","1.68",",,,C"
"CA0010169DK","1924-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.2",",C,01,","13",",,C,17,","11.9",",,C,30,","11.7",",C,30,","1576.8","C","454.5",",C","63.5",",,,C","13",",,,C","3.67",",C","5.98",",,,C","1.37",",,,C"
"CA0010169DK","1924-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","0",",,C,29,+","60.2",",,C,11,","12.8",",C,28,","1884.4","C","307.6",",C","124.4",",,,C","0",",,,C","7.73",",C","10.44",",,,C","5.02",",,,C"
"CA0010169DK","1924-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","10",",,C,29,","3.8",",,C,19,","13.9",",C,25,+","2208.0","C","323.6",",C","8.6",",,,C","10",",,,C","7.89",",C","11.28",",,,C","4.51",",,,C"
"CA0010169DK","1924-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","0",",,C,30,+","15.2",",,C,17,","20.6",",C,27,","2501.7","C","293.7",",C","31.9",",,,C","0",",,,C","8.54",",C","11.88",",,,C","5.20",",,,C"
"CA0010169DK","1924-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","7.2","C","7.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,05,","0",",,C,31,+","1.3",",,C,06,","29.4",",C,12,","2628.0","C","126.3",",C","1.3",",,,C","0",",,,C","14.49",",C","19.11",",,,C","9.88",",,,C"
"CA0010169DK","1924-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","24.7","C","17.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,17,","0",",,C,30,+","2.3",",,C,17,","31.1",",C,30,","2699.0","C","71.0",",C","5.4",",,,C","0",",,,C","16.55",",C","20.85",",,,C","12.25",",,,C"
"CA0010169DK","1924-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","85.1","C","60.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","9.4",",C,06,","0",",,C,31,+","5.8",",,C,14,","33.3",",C,24,","31.4","C","31.4",",C","7.1",",,,C","0",",,,C","19.27",",C","24.33",",,,C","14.21",",,,C"
"CA0010169DK","1924-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","107.2","C","22.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,18,","0",",,C,31,+","0.8",",,C,17,","27.2",",C,12,","75.3","C","43.9",",C","1.1",",,,C","0",",,,C","17.63",",C","22.81",",,,C","12.45",",,,C"
"CA0010169DK","1924-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","126.9","C","19.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,18,","0",",,C,30,+","28.4",",,C,21,","27.2",",C,12,","155.3","C","80.0",",C","52.6",",,,C","0",",,,C","16.33",",C","20.44",",,,C","12.21",",,,C"
"CA0010169DK","1924-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","126.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,10,","0",",,C,31,+","22.1",",,C,24,","17.8",",C,22,","376.9","C","221.6",",C","65.2",",,,C","0",",,,C","11.19",",C","14.01",",,,C","8.36",",,,C"
"CA0010169DK","1924-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","126.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","8",",,C,13,","17.0",",,C,14,+","11.7",",C,30,+","733.9","C","357.0",",C","86.8",",,,C","8",",,,C","6.43",",C","8.81",",,,C","4.06",",,,C"
"CA0010169DK","1924-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","126.9","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","13",",C","7",",C","0",",C","0",",C","-11.7",",C,16,","33",",,C,27,","22.6",",,C,11,","12.2",",C,02,","1248.3","C","514.4",",C","107.2",",,,C","46",",,,C","1.74",",C","4.36",",,,C","-0.88",",,,C"
"CA0010169DK","1925-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","102",",,C,13,","14.5",",,C,21,","10.6",",C,24,","1653.0","C","404.7",",C","88.1",",,,C","102",",,,C","5.28",",C","7.55",",,,C","3.01",",,,C"
"CA0010169DK","1925-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,","0",",,C,28,+","11.4",",,C,03,","11.7",",C,13,","1985.2","C","332.2",",C","56.2",",,,C","0",",,,C","6.47",",C","8.62",",,,C","4.31",",,,C"
"CA0010169DK","1925-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","0",",,C,31,+","10.7",",,C,03,","12.8",",C,10,","2306.9","C","321.7",",C","30.3",",,,C","0",",,,C","7.96",",C","10.52",",,,C","5.39",",,,C"
"CA0010169DK","1925-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","7.9",",,C,15,","20.6",",C,28,","2537.4","C","230.5",",C","22.2",",,,C","0",",,,C","10.65",",C","14.39",",,,C","6.91",",,,C"
"CA0010169DK","1925-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","8.3","C","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","4.8",",,C,28,","28.3",",C,16,","2645.5","C","108.1",",C","13.6",",,,C","0",",,,C","15.11",",C","19.25",",,,C","10.98",",,,C"
"CA0010169DK","1925-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.6","C","40.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.2",",C,03,","0",",,C,30,+","4.1",",,C,03,","36.1",",C,25,","2712.2","C","66.7",",C","9.7",",,,C","0",",,,C","17.46",",C","22.02",",,,C","12.89",",,,C"
"CA0010169DK","1925-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","92.9","C","44.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,25,+","0",",,C,31,+","2.8",",,C,14,","28.9",",C,28,+","15.5","C","15.5",",C","7.1",",,,C","0",",,,C","19.26",",C","24.22",",,,C","14.31",",,,C"
"CA0010169DK","1925-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","155.8","C","62.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.6",",C,18,+","0",",,C,31,+","1.8",",,C,12,","33.9",",C,08,","51.3","C","35.8",",C","1.8",",,,C","0",",,,C","19.21",",C","23.99",",,,C","14.43",",,,C"
"CA0010169DK","1925-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","155.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,20,","0",",,C,30,+","4.1",",,C,18,","24.4",",C,09,","122.6","C","71.3",",C","7.9",",,,C","0",",,,C","15.96",",C","20.48",",,,C","11.44",",,,C"
"CA0010169DK","1925-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","155.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,31,+","14.5",",,C,26,","18.9",",C,13,+","341.0","C","218.4",",C","21.6",",,,C","0",",,,C","11.29",",C","14.20",",,,C","8.37",",,,C"
"CA0010169DK","1925-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","155.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","5.8",",,C,11,","12.8",",C,18,","681.6","C","340.6",",C","32.2",",,,C","0",",,,C","6.98",",C","9.59",",,,C","4.37",",,,C"
"CA0010169DK","1925-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","155.8","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","23.4",",,C,09,","12.2",",C,23,","1049.2","C","367.6",",C","126.0",",,,C","0",",,,C","6.47",",C","8.41",",,,C","4.54",",,,C"
"CA0010169DK","1926-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","0",",,C,31,+","28.4",",,C,05,","10.6",",C,29,","1440.7","C","391.5",",C","101.3",",,,C","0",",,,C","5.70",",C","7.69",",,,C","3.72",",,,C"
"CA0010169DK","1926-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","0",",,C,28,+","9.9",",,C,22,","11.7",",C,26,+","1747.9","C","307.2",",C","62.4",",,,C","0",",,,C","7.36",",C","9.66",",,,C","5.06",",,,C"
"CA0010169DK","1926-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,10,+","0",",,C,31,+","7.9",",,C,12,","16.7",",C,29,","2008.2","C","260.3",",C","16.6",",,,C","0",",,,C","9.94",",C","13.28",",,,C","6.59",",,,C"
"CA0010169DK","1926-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","5.2","C","5.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,03,","0",",,C,30,+","10.9",",,C,10,","25.0",",C,26,+","2156.0","C","147.8",",C","18.6",",,,C","0",",,,C","13.58",",C","17.24",",,,C","9.92",",,,C"
"CA0010169DK","1926-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","11.6","C","6.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,07,+","0",",,C,31,+","13.2",",,C,04,","27.2",",C,12,","2313.8","C","157.8",",C","36.8",",,,C","0",",,,C","13.45",",C","16.19",",,,C","10.71",",,,C"
"CA0010169DK","1926-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","50.8","C","39.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.1",",C,16,+","0",",,C,30,+","2.3",",,C,14,","31.7",",C,25,+","2360.5","C","46.7",",C","2.8",",,,C","0",",,,C","18.08",",C","21.90",",,,C","14.26",",,,C"
"CA0010169DK","1926-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","109.2","C","58.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,30,","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,10,","9.1","C","9.1",",C","0.0",",,,C","0",",,,C","19.92",",C","24.63",",,,C","15.22",",,,C"
"CA0010169DK","1926-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","135.6","C","26.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,21,","0",",,C,31,+","10.4",",,C,18,","30.0",",C,24,","46.4","C","37.3",",C","15.5",",,,C","0",",,,C","17.98",",C","22.76",",,,C","13.20",",,,C"
"CA0010169DK","1926-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","138.9","C","3.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,23,","0",",,C,30,+","9.4",",,C,27,","26.1",",C,03,","151.9","C","105.5",",C","14.2",",,,C","0",",,,C","14.93",",C","19.09",",,,C","10.76",",,,C"
"CA0010169DK","1926-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","138.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,09,","0",",,C,31,+","18.5",",,C,13,","19.4",",C,21,","367.2","C","215.3",",C","75.9",",,,C","0",",,,C","11.39",",C","14.57",",,,C","8.20",",,,C"
"CA0010169DK","1926-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","138.9","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,19,","0",",,C,30,+","13.2",",,C,26,","15.6",",C,02,","676.5","C","309.3",",C","85.0",",,,C","0",",,,C","8.02",",C","10.93",",,,C","5.11",",,,C"
"CA0010169DK","1926-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","138.9","C","0.0",",C","16",",C","14",",C","1",",C","3",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","102",",,C,15,","30.2",",,C,01,","12.8",",C,03,","1103.6","C","427.1",",C","117.5",",,,C","204",",,,C","4.55",",C","6.55",",,,C","2.55",",,,C"
"CA0010169DK","1927-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-6.1",",C,20,","191",",,C,13,","22.4",",,C,31,","9.4",",C,17,","1575.2","C","471.6",",C","109.1",",,,C","216",",,,C","3.12",",C","4.69",",,,C","1.55",",,,C"
"CA0010169DK","1927-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","0",",,C,28,+","22.4",",,C,01,","11.1",",C,27,","1924.6","C","349.4",",C","77.1",",,,C","0",",,,C","5.85",",C","8.36",",,,C","3.35",",,,C"
"CA0010169DK","1927-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,10,+","0",",,C,31,+","7.9",",,C,13,","12.2",",C,29,","2308.6","C","384.0",",C","37.1",",,,C","0",",,,C","5.95",",C","8.92",",,,C","2.97",",,,C"
"CA0010169DK","1927-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","30",",,C,07,","5.8",",,C,08,","17.2",",C,12,","2600.3","C","291.7",",C","20.3",",,,C","55",",,,C","8.61",",C","11.69",",,,C","5.53",",,,C"
"CA0010169DK","1927-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,01,","0",",,C,31,+","11.7",",,C,11,","21.7",",C,31,","2803.7","C","203.4",",C","23.6",",,,C","0",",,,C","11.77",",C","15.05",",,,C","8.49",",,,C"
"CA0010169DK","1927-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","12.3","C","12.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.6",",C,16,+","0",",,C,30,+","12.4",",,C,25,","26.7",",C,06,","2860.8","C","57.1",",C","14.7",",,,C","0",",,,C","16.84",",C","20.47",",,,C","13.21",",,,C"
"CA0010169DK","1927-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","88.0","C","75.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.0",",C,07,+","0",",,C,31,+","2.8",",,C,11,","32.8",",C,23,","30.9","C","30.9",",C","4.8",",,,C","0",",,,C","19.78",",C","24.78",",,,C","14.78",",,,C"
"CA0010169DK","1927-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","127.1","C","39.1",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.4",",C,31,+","0",",,C,31,+","2.3",",,C,29,+","32.8",",C,01,","80.1","C","49.2",",C","7.2",",,,C","0",",,,C","18.01",",C","23.07",",,,C","12.94",",,,C"
