"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391851","2020-09","43.78461","-96.92747","491.6","COLTON, SD US","3","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6","3,,7,12,","13.4",",a,,7","0",",,,7"
"USC00391851","2020-10","43.78461","-96.92747","491.6","COLTON, SD US","1","4,7","0","4,7","0","4,7","5","2,7","2","2,7","","","","","102","2,,7,28,+","140","2,,7,25,","1.8","4,,7,11,","21.9",",a,,7","191","2,,,7"
"USC00391851","2020-11","43.78461","-96.92747","491.6","COLTON, SD US","2","2,7","2","2,7","0","2,7","5","1,7","1","1,7","","","","","152","1,,7,11,","152","1,,7,11,","10.2","2,,7,11,","51.9",",a,,7","152","1,,,7"
"USC00391851","2020-12","43.78461","-96.92747","491.6","COLTON, SD US","3",",7","2",",7","0",",7","9",",7","2",",7","","","","","127",",,7,31,+","102",",,7,30,","6.9",",,7,30,","14.0",",,,7","191",",,,7"
"USC00391851","2021-01","43.78461","-96.92747","491.6","COLTON, SD US","6",",7","3",",7","0",",7","31",",7","5",",7","2","","","","152",",,7,26,+","64",",,7,24,","7.9",",,7,24,","19.0",",,,7","190",",,,7"
"USC00391851","2021-02","43.78461","-96.92747","491.6","COLTON, SD US","3","4,7","2","4,7","0","4,7","25","3,7","3","3,7","","","","","152","3,,7,22,","76","3,,7,04,","7.6","4,,7,28,","18.5",",a,,7","204","3,,,7"
"USC00391851","2021-03","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","6",",7","0",",7","9",",7","3",",7","","","","","178",",,7,15,","191",",,7,15,","21.3",",,7,24,","71.9",",,,7","267",",,,7"
"USC00391851","2021-04","43.78461","-96.92747","491.6","COLTON, SD US","7",",7","3",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,21,","25",",,7,21,","24.9",",,7,07,","50.8",",,,7","25",",,,7"
"USC00391851","2021-05","43.78461","-96.92747","491.6","COLTON, SD US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,14,","39.6",",,,7","0",",,,7"
"USC00391851","2021-06","43.78461","-96.92747","491.6","COLTON, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,21,","26.4",",,,7","0",",,,7"
"USC00391851","2021-07","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,31,","40.2",",,,7","0",",,,7"
"USC00391851","2021-08","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,29,","81.0",",,,7","0",",,,7"
"USC00391851","2021-09","43.78461","-96.92747","491.6","COLTON, SD US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,03,","46.5",",,,7","0",",,,7"
"USC00391851","2021-10","43.78461","-96.92747","491.6","COLTON, SD US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,28,","67.1",",,,7","0",",,,7"
