"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120934","2003-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","8.3","E","4.7",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,04,","0",",,E,31,+","20.1",",,E,01,","25.3",",E,20,","160.4","E","160.4",",E","115.0",",,,E","13.31",",E","16.37",",,,E","10.25",",,,E"
"GME00120934","2003-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","52.2","E","43.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,31,","0",",,E,31,+","27.5",",,E,29,","26.3",",E,13,","237.7","E","77.3",",E","78.5",",,,E","17.25",",E","20.17",",,,E","14.34",",,,E"
"GME00120934","2003-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","52.2","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,24,","0",",,E,30,+","12.1",",,E,10,","21.4",",E,20,","511.1","E","273.4",",E","68.8",",,,E","9.22",",E","12.13",",,,E","6.31",",,,E"
"GME00120934","2003-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","52.2","E","0.0",",E","17",",E","16",",E","2",",E","14",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.2",",E,25,+","150",",,E,24,","31.8",",,E,07,","14.6",",E,02,","1024.9","E","513.8",",E","193.0",",,,E","1.76",",E","4.57",",,,E","-1.05",",,,E"
"GME00120934","2003-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","52.2","E","0.0",",E","11",",E","6",",E","0",",E","6",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.4",",E,07,","190",",,E,29,","17.6",",,E,16,","14.8",",E,05,","1469.5","E","444.6",",E","68.3",",,,E","3.51",",E","6.15",",,,E","0.88",",,,E"
"GME00120934","2003-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","52.2","E","0.0",",E","12",",E","8",",E","0",",E","19",",","0",",E","24",",E","7",",E","0",",E","0",",E","-11.5",",E,23,","290",",,E,30,+","22.2",",,E,20,","11.0",",E,04,","2056.7","E","587.2",",E","85.0",",,,E","-0.61",",E","2.33",",,,E","-3.55",",,,E"
"GME00120934","2004-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-12.2",",E,04,","960",",,E,30,","47.4",",,E,13,","5.5",",E,13,","2761.7","E","705.0",",E","178.8",",,,E","-4.41",",E","-2.25",",,,E","-6.56",",,,E"
"GME00120934","2004-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","29",",","0",",E","23",",E","17",",E","0",",E","0",",E","-12.2",",E,28,","860",",,E,01,","5.2",",,E,08,","9.5",",E,04,","3373.7","E","612.0",",E","21.2",",,,E","-2.77",",E","-0.12",",,,E","-5.42",",,,E"
"GME00120934","2004-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","24",",E","16",",E","0",",E","0",",E","-11.9",",E,01,","620",",,E,14,","11.0",",,E,24,","13.9",",E,17,","3990.4","E","616.7",",E","56.5",",,,E","-1.56",",E","0.89",",,,E","-4.01",",,,E"
"GME00120934","2004-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","23",",","0",",E","17",",E","7",",E","0",",E","0",",E","-5.4",",E,07,","370",",,E,08,","18.6",",,E,05,","12.6",",E,22,","4472.3","E","481.9",",E","54.7",",,,E","2.27",",E","4.81",",,,E","-0.28",",,,E"
"GME00120934","2004-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","13",",","0",",E","9",",E","4",",E","0",",E","0",",E","-2.7",",E,09,","360",",,E,10,","27.6",",,E,21,","16.7",",E,20,","4888.1","E","415.8",",E","109.2",",,,E","4.92",",E","7.57",",,,E","2.27",",,,E"
"GME00120934","2004-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,21,","0",",,E,30,+","40.0",",,E,02,","21.0",",E,09,","5157.1","E","269.0",",E","112.4",",,,E","9.37",",E","12.14",",,,E","6.60",",,,E"
"GME00120934","2004-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,10,","0",",,E,31,+","25.8",",,E,08,","21.3",",E,22,","222.2","E","222.2",",E","111.9",",,,E","11.17",",E","14.09",",,,E","8.24",",,,E"
"GME00120934","2004-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","22",",E","19",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,21,","0",",,E,31,+","54.2",",,E,05,","20.7",",E,02,","416.5","E","194.3",",E","319.2",",,,E","12.06",",E","14.61",",,,E","9.52",",,,E"
"GME00120934","2004-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,26,","0",",,E,30,+","26.7",",,E,23,","18.5",",E,06,","699.0","E","282.5",",E","75.5",",,,E","8.92",",E","11.33",",,,E","6.51",",,,E"
"GME00120934","2004-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","20",",E","17",",E","2",",E","3",",","0",",E","4",",E","1",",E","0",",E","0",",E","-2.2",",E,16,","150",",,E,18,","34.3",",,E,26,","17.1",",E,05,","1063.9","E","364.9",",E","213.7",",,,E","6.56",",E","8.93",",,,E","4.19",",,,E"
"GME00120934","2004-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","18",",E","8",",E","0",",E","24",",","0",",E","23",",E","12",",E","0",",E","0",",E","-9.1",",E,21,","80",",,E,30,+","9.9",",,E,19,","13.6",",E,03,+","1624.1","E","560.2",",E","52.8",",,,E","-0.34",",E","2.08",",,,E","-2.76",",,,E"
"GME00120934","2004-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","","","","","15",",E","11",",E","0",",E","31",",","0","2,E","22","2,E","","","","","","","-13.3","2,E,22,","480",",,E,29,+","15.2",",,E,19,","","","","","","","83.9",",,,E","","","","","-3.65","2,,,E"
"GME00120934","2005-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","26",",E","14",",E","0",",E","0",",E","-16.3",",E,29,","870",",,E,29,","19.2",",,E,20,","9.0",",E,16,","","","678.1",",E","99.8",",,,E","-3.54",",E","-1.14",",,,E","-5.94",",,,E"
"GME00120934","2005-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","20",",E","9",",E","1",",E","28",",","1",",E","28",",E","24",",E","0",",E","0",",E","-18.1",",E,28,","1380",",,E,24,","33.9",",,E,11,","3.3",",E,12,","","","697.9",",E","106.4",",,,E","-6.59",",E","-4.63",",,,E","-8.55",",,,E"
"GME00120934","2005-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","15",",E","14",",E","0",",E","0",",E","-17.1",",E,01,","1370",",,E,10,","19.2",",,E,24,","12.6",",E,19,","","","583.8",",E","66.7",",,,E","-0.50",",E","1.88",",,,E","-2.88",",,,E"
"GME00120934","2005-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","15",",E","15",",E","1",",E","18",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.7",",E,10,","330",",,E,02,+","27.5",",,E,07,","16.0",",E,30,","","","461.0",",E","160.3",",,,E","2.97",",E","5.34",",,,E","0.59",",,,E"
"GME00120934","2005-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","1.1","E","1.1",",E","20",",E","14",",E","1",",E","1",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.2",",E,08,","30",",,E,09,","32.0",",,E,29,","22.9",",E,27,","","","346.4",",E","186.0",",,,E","7.20",",E","10.24",",,,E","4.15",",,,E"
"GME00120934","2005-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.8","E","3.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,08,","0",",,E,30,+","10.6",",,E,30,","23.5",",E,28,","","","205.1",",E","47.5",",,,E","11.62",",E","14.69",",,,E","8.55",",,,E"
"GME00120934","2005-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","6.9","E","2.1",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,07,","0",",,E,31,+","22.6",",,E,06,","23.5",",E,28,","215.5","E","215.5",",E","145.6",",,,E","11.45",",E","13.99",",,,E","8.91",",,,E"
"GME00120934","2005-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","6.9","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,07,","0",",,E,31,+","33.4",",,E,15,","19.7",",E,31,","478.2","E","262.7",",E","141.4",",,,E","9.86",",E","12.26",",,,E","7.46",",,,E"
"GME00120934","2005-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","6.9","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","0",",,E,30,+","27.6",",,E,11,","19.5",",E,01,","736.4","E","258.2",",E","93.2",",,,E","9.73",",E","12.00",",,,E","7.45",",,,E"
"GME00120934","2005-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","6.9","E","0.0",",E","9",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","0",",,E,31,+","30.2",",,E,01,","17.4",",E,29,","1034.5","E","298.1",",E","111.0",",,,E","8.72",",E","11.08",",,,E","6.35",",,,E"
"GME00120934","2005-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","6.9","E","0.0",",E","10",",E","6",",E","0",",E","14",",","0",",E","16",",E","14",",E","0",",E","0",",E","-12.9",",E,24,","400",",,E,30,","16.0",",,E,04,","11.9",",E,08,","1586.5","E","552.0",",E","51.8",",,,E","-0.07",",E","2.10",",,,E","-2.24",",,,E"
"GME00120934","2005-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","6.9","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-14.1",",E,28,","670",",,E,31,","16.7",",,E,04,","4.4",",E,02,","2311.1","E","724.6",",E","77.8",",,,E","-5.04",",E","-3.16",",,,E","-6.92",",,,E"
"GME00120934","2006-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","31",",","0","1,E","29","1,E","18",",E","0",",E","0",",E","-10.7","1,E,26,+","800",",,E,24,+","8.3",",,E,17,","5.6",",E,31,","2949.4","E","638.3",",E","26.5",",,,E","-2.84","1,E","-0.50",",,,E","-5.19","1,,,E"
"GME00120934","2006-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","0",",E","27",",E","23",",E","0",",E","0",",E","-13.3",",E,27,","1330",",,E,26,","12.2",",,E,16,","6.4",",E,01,","3593.2","E","643.8",",E","55.3",",,,E","-4.66",",E","-2.85",",,,E","-6.48",",,,E"
"GME00120934","2006-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","15",",E","3",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-15.6",",E,13,","2300",",,E,08,","48.2",",,E,08,","10.5",",E,27,","4263.2","E","670.0",",E","231.6",",,,E","-3.28",",E","-0.82",",,,E","-5.74",",,,E"
"GME00120934","2006-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","30",",","0",",E","14",",E","6",",E","0",",E","0",",E","-7.8",",E,06,","1420",",,E,13,","14.6",",,E,10,","12.6",",E,24,","4754.2","E","491.0",",E","98.7",",,,E","1.97",",E","4.23",",,,E","-0.30",",,,E"
"GME00120934","2006-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","16",",E","4",",E","7",",","0",",E","5",",E","2",",E","0",",E","0",",E","-3.6",",E,31,","400",",,E,01,","29.5",",,E,29,","15.3",",E,04,","5128.7","E","374.5",",E","225.6",",,,E","6.25",",E","9.09",",,,E","3.42",",,,E"
"GME00120934","2006-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","4",",","0",",E","2",",E","1",",E","2",",E","0",",E","-2.6",",E,01,","260",",,E,02,","9.7",",,E,01,","22.1",",E,25,","5338.0","E","209.3",",E","36.0",",,,E","11.36",",E","14.31",",,,E","8.40",",,,E"
"GME00120934","2006-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","13.8","E","13.8",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","9.1",",E,07,","0",",,E,31,+","23.7",",,E,05,","24.8",",E,19,","69.4","E","69.4",",E","71.4",",,,E","16.54",",E","19.89",",,,E","13.19",",,,E"
"GME00120934","2006-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","13.8","E","0.0",",E","25",",E","24",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,29,","0",",,E,31,+","45.3",",,E,13,","15.8",",E,19,","394.7","E","325.3",",E","365.7",",,,E","7.84",",E","9.97",",,,E","5.71",",,,E"
"GME00120934","2006-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","13.8","E","0.0",",E","12",",E","8",",E","4",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,08,","0",",,E,30,+","66.0",",,E,17,","21.8",",E,06,","571.4","E","176.7",",E","248.8",",,,E","12.44",",E","15.18",",,,E","9.70",",,,E"
"GME00120934","2006-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","13.8","E","0.0",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,05,","0",",,E,31,+","59.4",",,E,03,","19.2",",E,26,","871.3","E","299.9",",E","186.0",",,,E","8.66",",E","11.27",",,,E","6.04",",,,E"
"GME00120934","2006-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","13.8","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.8",",E,02,","120",",,E,22,","21.6",",,E,21,","15.5",",E,07,","1321.9","E","450.6",",E","101.3",",,,E","3.31",",E","6.26",",,,E","0.36",",,,E"
"GME00120934","2006-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","13.8","E","0.0",",E","14",",E","9",",E","1",",E","18",",","0",",E","20",",E","9",",E","0",",E","0",",E","-9.4",",E,20,","110",",,E,11,+","26.8",",,E,31,","11.2",",E,15,","1866.4","E","544.5",",E","111.9",",,,E","0.77",",E","3.22",",,,E","-1.68",",,,E"
"GME00120934","2007-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","24",",E","14",",E","1",",E","15",",","0",",E","22",",E","12",",E","0",",E","0",",E","-13.9",",E,26,+","170",",,E,03,","33.7",",,E,18,","9.6",",E,13,","2471.3","E","604.9",",E","180.3",",,,E","-1.18",",E","0.98",",,,E","-3.34",",,,E"
"GME00120934","2007-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","28",",","0",",E","23",",E","8",",E","0",",E","0",",E","-6.1",",E,06,","280",",,E,27,","35.8",",,E,14,","12.8",",E,17,","2974.8","E","503.5",",E","127.4",",,,E","0.35",",E","2.78",",,,E","-2.07",",,,E"
"GME00120934","2007-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","-7.5",",E,19,","600",",,E,26,+","14.1",",,E,02,","9.4",",E,12,","3552.7","E","577.9",",E","97.1",",,,E","-0.31",",E","2.16",",,,E","-2.78",",,,E"
"GME00120934","2007-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","14",",","0",",E","5",",E","1",",E","0",",E","0",",E","-4.2",",E,05,","550",",,E,01,","11.8",",,E,27,","17.3",",E,25,","3854.3","E","301.6",",E","24.3",",,,E","8.28",",E","11.50",",,,E","5.05",",,,E"
"GME00120934","2007-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","23",",E","18",",E","2",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","40",",,E,28,","57.3",",,E,08,","20.0",",E,24,","4175.5","E","321.2",",E","288.1",",,,E","7.97",",E","10.98",",,,E","4.96",",,,E"
"GME00120934","2007-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,28,","0",",,E,30,+","32.2",",,E,17,","21.6",",E,19,","4411.9","E","236.4",",E","259.7",",,,E","10.45",",E","13.22",",,,E","7.68",",,,E"
"GME00120934","2007-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.1","E","4.1",",E","21",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,30,","0",",,E,31,+","31.6",",,E,29,","24.5",",E,15,","242.9","E","242.9",",E","240.7",",,,E","10.63",",E","13.51",",,,E","7.75",",,,E"
"GME00120934","2007-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.1","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,01,","0",",,E,31,+","41.4",",,E,08,","20.9",",E,15,","464.2","E","221.3",",E","143.4",",,,E","11.20",",E","13.89",",,,E","8.50",",,,E"
"GME00120934","2007-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.1","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","20",",,E,27,","33.9",",,E,17,","16.0",",E,23,","812.3","E","348.1",",E","125.8",",,,E","6.73",",E","9.23",",,,E","4.23",",,,E"
"GME00120934","2007-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","12",",E","7",",E","0",",E","0",",E","-6.4",",E,22,","20",",,E,25,+","11.2",",,E,17,","16.8",",E,03,","1245.1","E","432.8",",E","15.8",",,,E","4.37",",E","6.76",",,,E","1.98",",,,E"
"GME00120934","2007-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.1","E","0.0",",E","17",",E","12",",E","0",",E","24",",","0",",E","23",",E","15",",E","0",",E","0",",E","-10.9",",E,16,","420",",,E,16,","15.6",",,E,11,","12.4",",E,20,","1822.3","E","577.2",",E","96.5",",,,E","-0.91",",E","1.50",",,,E","-3.32",",,,E"
"GME00120934","2007-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","4.1","E","0.0","1,E","14",",E","13",",E","1",",E","31",",","0","1,E","26","1,E","12",",E","0",",E","0",",E","-11.9","1,E,16,","580",",,E,13,+","41.9",",,E,06,","8.5",",E,21,","2431.9","E","609.6",",E","169.1",",,,E","-1.85","1,E","0.35",",,,E","-4.06","1,,,E"
"GME00120934","2008-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","0",",E","25",",E","5",",E","0",",E","0",",E","-9.5",",E,01,","580",",,E,19,+","18.6",",,E,05,","11.1",",E,28,","3002.6","E","570.7",",E","83.8",",,,E","-0.08",",E","2.60",",,,E","-2.75",",,,E"
"GME00120934","2008-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","29",",","0",",E","22",",E","2",",E","0",",E","0",",E","-10.8",",E,16,","590",",,E,11,+","18.5",",,E,29,","10.1",",E,23,","3533.8","E","531.2",",E","63.5",",,,E","0.02",",E","2.68",",,,E","-2.65",",,,E"
"GME00120934","2008-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","26",",E","15",",E","0",",E","31",",","0",",E","29",",E","18",",E","0",",E","0",",E","-12.1",",E,24,","610",",,E,27,","18.2",",,E,16,","9.3",",E,30,","4200.9","E","667.1",",E","121.1",",,,E","-3.19",",E","-0.99",",,,E","-5.38",",,,E"
"GME00120934","2008-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","28",",","0",",E","18",",E","6",",E","0",",E","0",",E","-11.1",",E,07,","510",",,E,17,+","40.6",",,E,21,","10.9",",E,27,","4719.1","E","518.2",",E","177.6",",,,E","1.06",",E","3.56",",,,E","-1.44",",,,E"
"GME00120934","2008-05","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","20",",,E,01,","58.4",",,E,29,","19.0",",E,27,","5017.8","E","298.7",",E","138.5",",,,E","8.70",",E","11.66",",,,E","5.73",",,,E"
"GME00120934","2008-06","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,13,","0",",,E,30,+","28.5",",,E,10,","20.7",",E,22,","5252.9","E","235.1",",E","114.7",",,,E","10.50",",E","13.26",",,,E","7.73",",,,E"
"GME00120934","2008-07","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,22,","0",",,E,31,+","19.2",",,E,11,","22.0",",E,31,","216.3","E","216.3",",E","116.0",",,,E","11.36",",E","14.31",",,,E","8.41",",,,E"
"GME00120934","2008-08","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,24,","0",",,E,31,+","64.4",",,E,12,","20.2",",E,06,","436.3","E","220.0",",E","179.0",",,,E","11.24",",E","13.93",",,,E","8.54",",,,E"
"GME00120934","2008-09","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","10",",E","7",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","0",",,E,30,+","39.1",",,E,13,","17.7",",E,11,","788.0","E","351.7",",E","134.4",",,,E","6.61",",E","9.26",",,,E","3.96",",,,E"
"GME00120934","2008-10","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","19",",E","15",",E","0",",E","8",",","0",",E","12",",E","3",",E","0",",E","0",",E","-5.1",",E,30,","290",",,E,31,","24.4",",,E,16,","14.7",",E,12,","1201.1","E","413.1",",E","169.7",",,,E","5.01",",E","7.32",",,,E","2.69",",,,E"
"GME00120934","2008-11","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","10",",E","6",",E","0",",E","12",",","0",",E","18",",E","10",",E","0",",E","0",",E","-10.3",",E,23,","360",",,E,26,+","13.0",",,E,21,","12.3",",E,01,","1737.8","E","536.7",",E","39.9",",,,E","0.44",",E","2.82",",,,E","-1.94",",,,E"
"GME00120934","2008-12","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.2","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.5",",E,28,","680",",,E,12,","9.3",",,E,05,","6.7",",E,24,","2389.3","E","651.5",",E","54.9",",,,E","-2.68",",E","-0.36",",,,E","-5.00",",,,E"
"GME00120934","2009-01","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-12.7",",E,06,","730",",,E,28,+","19.1",",,E,23,","6.2",",E,11,","3086.5","E","697.2",",E","36.6",",,,E","-4.16",",E","-1.56",",,,E","-6.75",",,,E"
"GME00120934","2009-02","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-14.3",",E,18,","1300",",,E,24,","5.0",",,E,10,","8.1",",E,28,","3725.8","E","639.3",",E","29.3",",,,E","-4.50",",E","-2.11",",,,E","-6.89",",,,E"
"GME00120934","2009-03","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","29",",E","23",",E","0",",E","0",",E","-10.0",",E,21,","1890",",,E,28,","9.0",",,E,23,","7.0",",E,17,","4365.9","E","640.1",",E","50.6",",,,E","-2.31",",E","-0.29",",,,E","-4.34",",,,E"
"GME00120934","2009-04","47.8756","8.0044","1490.0","FELDBERG SCHWARZWALD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,24,","1780",",,E,01,","5.9",",,E,04,","12.3",",E,25,","4757.5","E","391.6",",E","22.2",",,,E","5.28",",E","7.99",",,,E","2.57",",,,E"
