"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1991-05","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","168.4",",,,0","0",",,,0"
"USC00231773","1991-06","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","50.0",",,,0","0",",,,0"
"USC00231773","1991-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","77.6",",,,0","0",",,,0"
"USC00231773","1991-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","13.0",",,,0","0",",,,0"
"USC00231773","1991-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","53.0",",,,0","0",",,,0"
"USC00231773","1991-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","48.2",",,,0","0",",,,0"
"USC00231773","1991-11","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,23,+","35.6",",,0,01,","93.4",",,,0","102",",,,0"
"USC00231773","1991-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,03,","20.8",",,0,23,","59.7",",,,0","25",",,,0"
"USC00231773","1992-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","14.3",",,,0","0",",,,0"
"USC00231773","1992-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,12,","11.2",",,0,18,","34.9",",,,0","51",",,,0"
"USC00231773","1992-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","37.6",",,0,19,","79.4",",,,0","25",",,,0"
"USC00231773","1992-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","100.9",",,,0","0",",,,0"
"USC00231773","1992-05","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","14.9",",,,0","0",",,,0"
"USC00231773","1992-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","33.1",",,,0","0",",,,0"
"USC00231773","1992-07","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,14,","275.2",",,,0","0",",,,0"
"USC00231773","1992-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","68.7",",,,0","0",",,,0"
"USC00231773","1992-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","129.7",",,,0","0",",,,0"
"USC00231773","1992-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","32.2",",,,0","0",",,,0"
"USC00231773","1992-11","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","12",",0","3",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","32.3",",,0,01,","201.9",",,,0","51",",,,0"
"USC00231773","1992-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,16,","25.9",",,0,14,","80.6",",,,0","25",",,,0"
"USC00231773","1993-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,10,","11.7",",,0,04,+","59.4",",,,0","127",",,,0"
"USC00231773","1993-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","305",",,0,26,","10.4",",,0,25,","37.2",",,,0","584",",,,0"
"USC00231773","1993-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","17.0",",,0,31,","56.1",",,,0","25",",,,0"
"USC00231773","1993-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,04,","41.9",",,0,14,","126.0",",,,0","51",",,,0"
"USC00231773","1993-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","111.0",",,,0","0",",,,0"
"USC00231773","1993-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,07,","152.1",",,,0","0",",,,0"
"USC00231773","1993-07","39.5318","-93.529","254.2","COLOMA, MO US","18",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","241.8",",,,0","0",",,,0"
"USC00231773","1993-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","112.8",",,,0","0",",,,0"
"USC00231773","1993-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","337.2",",,,0","0",",,,0"
"USC00231773","1993-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","36.9",",,,0","0",",,,0"
"USC00231773","1993-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,28,","25.7",",,0,13,","48.6",",,,0","25",",,,0"
"USC00231773","1993-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","12.7",",,0,14,","32.8",",,,0","0",",T,,0"
"USC00231773","1994-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,18,+","5.8",",,0,27,","12.8",",,,0","0",",T,,0"
"USC00231773","1994-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","","","1",",0","","","","","","","76",",,0,23,","35.1",",,0,20,","42.5",",,,0","89",",,,0"
"USC00231773","1994-03","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,01,","10.2",",,0,01,","20.6",",,,0","127",",,,0"
"USC00231773","1994-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","11",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","89",",,0,06,","61.7",",,0,28,","192.0",",,,0","89",",,,0"
"USC00231773","1994-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","56.3",",,,0","0",",,,0"
"USC00231773","1994-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","52.8",",,,0","0",",,,0"
"USC00231773","1994-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","99.1",",,,0","0",",,,0"
"USC00231773","1994-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","42.1",",,,0","0",",,,0"
"USC00231773","1994-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","91.9",",,,0","0",",,,0"
"USC00231773","1994-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","69.0",",,,0","0",",,,0"
"USC00231773","1994-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","118.1",",,,0","0",",,,0"
"USC00231773","1994-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","49.1",",,,0","0",",,,0"
"USC00231773","1995-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","1","2,0","","","","","","","127","2,,0,19,","14.7",",,0,28,","37.9",",,,0","140","2,,,0"
"USC00231773","1995-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","12.2",",,0,27,","16.5",",,,0","0",",T,,0"
"USC00231773","1995-03","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","10.7",",,0,05,","24.2",",,,0","13",",,,0"
"USC00231773","1995-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","83.6",",,,0","0",",,,0"
"USC00231773","1995-05","39.5318","-93.529","254.2","COLOMA, MO US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","290.9",",,,0","0",",,,0"
"USC00231773","1995-06","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","169.3",",,,0","0",",,,0"
"USC00231773","1995-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","113.9",",,,0","0",",,,0"
"USC00231773","1995-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","181.2",",,,0","0",",,,0"
"USC00231773","1995-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","84.8",",,,0","0",",,,0"
"USC00231773","1995-10","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","20.1",",,,0","0",",,,0"
"USC00231773","1995-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","25",",,0,11,","51.6",",,0,02,","70.6",",,,0","38",",,,0"
"USC00231773","1995-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,","6.1",",,0,09,","18.0",",,,0","126",",,,0"
"USC00231773","1996-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","76",",,0,19,+","26.2",",,0,18,","47.3",",,,0","216",",,,0"
"USC00231773","1996-02","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00231773","1996-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","27.2",",,0,05,","57.3",",,,0","0",",T,,0"
"USC00231773","1996-04","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","26.2",",,0,28,","40.9",",,,0","0",",T,,0"
"USC00231773","1996-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,27,","178.9",",,,0","0",",,,0"
"USC00231773","1996-06","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","98.1",",,,0","0",",,,0"
"USC00231773","1996-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,20,","134.9",",,,0","0",",,,0"
"USC00231773","1996-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,+","44.2",",,,0","0",",,,0"
"USC00231773","1996-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","124.8",",,,0","0",",,,0"
"USC00231773","1996-10","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","40.4",",,,0","0",",,,0"
"USC00231773","1996-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","67.8",",,,0","0",",,,0"
"USC00231773","1996-12","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,01,","3.3",",,0,01,","3.3",",,,0","51",",,,0"
"USC00231773","1997-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,28,","10.4",",,0,28,","31.8",",,,0","381",",,,0"
"USC00231773","1997-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,+","13",",,0,27,","56.9",",,0,21,","99.3",",,,0","13",",,,0"
"USC00231773","1997-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","41.2",",,,0","0",",,,0"
"USC00231773","1997-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,10,","65.8",",,0,11,","147.0",",,,0","25",",,,0"
"USC00231773","1997-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","147.8",",,,0","0",",,,0"
"USC00231773","1997-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","97.8",",,,0","0",",,,0"
"USC00231773","1997-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","38.3",",,,0","0",",,,0"
"USC00231773","1997-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,19,","88.6",",,,0","0",",,,0"
"USC00231773","1997-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","125.1",",,,0","0",",,,0"
"USC00231773","1997-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","156.3",",,,0","0",",,,0"
"USC00231773","1997-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","65.2",",,,0","0",",,,0"
"USC00231773","1997-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","165",",,0,10,","15.7",",,0,22,","61.4",",,,0","216",",,,0"
"USC00231773","1998-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,17,","14.2",",,0,07,","36.6",",,,0","76",",,,0"
"USC00231773","1998-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,11,","60.5",",,,0","0",",,,0"
"USC00231773","1998-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","2",",0","0","4,0","2",",0","","","","","0","4,T,0,06,","127",",,0,09,","47.8",",,0,31,","153.2",",,,0","152",",,,0"
"USC00231773","1998-04","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","104.6",",,,0","0",",,,0"
"USC00231773","1998-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","42.8",",,,0","0",",,,0"
"USC00231773","1998-06","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","253.4",",,,0","0",",,,0"
"USC00231773","1998-07","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","145.6",",,,0","0",",,,0"
"USC00231773","1998-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","64.0",",,,0","0",",,,0"
"USC00231773","1998-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","158.5",",,0,14,","233.5",",,,0","0",",,,0"
"USC00231773","1998-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","189.7",",,0,05,","256.4",",,,0","0",",,,0"
"USC00231773","1998-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","113.0",",,,0","0",",,,0"
"USC00231773","1998-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,21,","38",",,0,31,","27.7",",,0,07,","37.6",",,,0","38",",,,0"
"USC00231773","1999-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","152",",,0,08,","15.0",",,0,31,","36.1",",,,0","279",",,,0"
"USC00231773","1999-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,20,","76",",,0,23,","23.9",",,0,07,","50.3",",,,0","76",",,,0"
"USC00231773","1999-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","27.4",",,0,09,","52.6",",,,0","0",",T,,0"
"USC00231773","1999-04","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,15,","161.6",",,,0","0",",,,0"
"USC00231773","1999-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","176.2",",,,0","0",",,,0"
"USC00231773","1999-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","89.0",",,,0","0",",,,0"
"USC00231773","1999-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,17,","147.5",",,,0","0",",,,0"
"USC00231773","1999-08","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","9.1",",,,0","0",",,,0"
"USC00231773","1999-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,28,","136.4",",,,0","0",",,,0"
"USC00231773","1999-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","18.3",",,,0","0",",,,0"
"USC00231773","1999-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00231773","1999-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,20,+","24.9",",,0,05,","55.6",",,,0","102",",,,0"
"USC00231773","2000-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","1","2,0","2",",0","","","","","76","2,,0,30,","51",",,0,29,","3.6",",,0,04,","12.4",",,,0","76",",,,0"
"USC00231773","2000-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,29,+","35.3",",,0,18,","60.7",",,,0","0","1,,,0"
"USC00231773","2000-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","21.8",",,0,16,","67.0",",,,0","0",",T,,0"
"USC00231773","2000-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","21.7",",,,0","0",",,,0"
"USC00231773","2000-05","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","75.2",",,,0","0",",,,0"
"USC00231773","2000-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","173.8",",,,0","0",",,,0"
"USC00231773","2000-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","122.2",",,,0","0",",,,0"
"USC00231773","2000-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","110.5",",,,0","0",",,,0"
"USC00231773","2000-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","72.6",",,,0","0",",,,0"
"USC00231773","2000-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,15,","103.9",",,,0","0",",,,0"
"USC00231773","2000-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","36.6",",,,0","0",",,,0"
"USC00231773","2000-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","2",",0","0",",0","","","6",",0","","","","","","","76",",,0,13,","5.1",",,0,14,","17.6",",,,0","227",",,,0"
"USC00231773","2001-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,28,","27.9",",,0,29,","64.5",",,,0","76",",,,0"
"USC00231773","2001-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,28,","43.9",",,0,09,","106.9",",,,0","77",",,,0"
"USC00231773","2001-03","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","12.4",",,0,15,","29.2",",,,0","0","2,,,0"
"USC00231773","2001-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","75.9",",,,0","0",",,,0"
"USC00231773","2001-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","208.8",",,,0","0",",,,0"
"USC00231773","2001-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","175.3",",,,0","0",",,,0"
