"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412417","2009-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","38.2",",,,0","0",",,,0"
"USC00412417","2009-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","2009-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","30.2",",,,0","0",",,,0"
"USC00412417","2009-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","10.1",",,,0","0",",,,0"
"USC00412417","2009-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","105.8",",,,0","0",",,,0"
"USC00412417","2009-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","89.9",",,,0","0",",,,0"
"USC00412417","2009-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","76.5",",,,0","0",",,,0"
"USC00412417","2009-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","47.3",",,,0","0",",,,0"
"USC00412417","2010-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","76.4",",,,0","0",",,,0"
"USC00412417","2010-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,04,","99.7",",,,0","0",",,,0"
"USC00412417","2010-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","38.4",",,,0","0",",,,0"
"USC00412417","2010-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412417","2010-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4",",,0,02,","60.6",",,,0","0",",,,0"
"USC00412417","2010-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2010-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","70.4",",,,0","0",",,,0"
"USC00412417","2010-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","2010-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","8.9",",,,0","0",",,,0"
"USC00412417","2010-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","8.4",",,,0","0",",,,0"
"USC00412417","2011-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","28.4",",,K,09,","38.5",",,,K","",""
"USC00412417","2011-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,28,+","0.0",",,,K","",""
"USC00412417","2011-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00412417","2011-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00412417","2011-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00412417","2011-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","17.8",",,K,22,","17.8",",,,K","",""
"USC00412417","2011-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","19.6",",,K,22,","20.9",",,,K","",""
"USC00412417","2011-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00412417","2011-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","3.0",",,K,26,","5.5",",,,K","",""
"USC00412417","2011-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","76.2",",,K,09,","76.2",",,,K","",""
"USC00412417","2011-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","1",",K","1",",K","","","","","","","","","","","","","27.9",",,K,15,","28.4",",,,K","",""
"USC00412417","2011-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",K","5",",K","0",",K","","","","","","","","","","","","","23.1",",,K,22,","50.3",",,,K","",""
"USC00412417","2012-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","8.1",",,K,24,","12.7",",,,K","",""
"USC00412417","2012-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",K","2",",K","0",",K","","","","","","","","","","","","","11.4",",,K,18,","19.3",",,,K","",""
"USC00412417","2012-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",K","5",",K","1",",K","","","","","","","","","","","","","61.0",",,K,20,","95.0",",,,K","",""
"USC00412417","2012-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,30,","0.8",",,,K","",""
"USC00412417","2012-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",K","5",",K","3",",K","","","","","","","","","","","","","66.8",",,K,11,","151.4",",,,K","",""
"USC00412417","2012-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00412417","2012-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","18.3",",,K,16,","35.5",",,,K","",""
"USC00412417","2012-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","11.2",",,7,06,","11.2",",,,7","",""
"USC00412417","2012-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","156.2",",,7,14,","239.1",",,,7","",""
"USC00412417","2012-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","23.1",",,7,02,","45.9",",,,7","",""
"USC00412417","2012-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,27,","1.0",",,,7","",""
"USC00412417","2012-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412417","2013-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","56.9",",,7,09,","59.4",",,,7","",""
"USC00412417","2013-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00412417","2013-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","15.2",",,7,31,","18.2",",,,7","",""
"USC00412417","2013-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.6",",,7,29,","31.6",",,,7","",""
"USC00412417","2013-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,17,","4.1",",,,7","",""
"USC00412417","2013-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.6",",,7,15,","53.1",",,,7","",""
"USC00412417","2013-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,17,","21.6",",,,7","",""
"USC00412417","2013-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","19.1",",,7,27,","19.1",",,,7","",""
"USC00412417","2013-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","10",",7","10",",7","1",",7","","","","","","","","","","","","","64.0",",,7,30,","141.6",",,,7","",""
"USC00412417","2013-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","44.5",",,7,14,","71.9",",,,7","",""
"USC00412417","2013-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,26,","30.5",",,,7","",""
"USC00412417","2013-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,22,","21.6",",,,7","",""
"USC00412417","2014-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412417","2014-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,27,","6.9",",,,7","",""
"USC00412417","2014-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.2",",,7,10,","33.5",",,,7","",""
"USC00412417","2014-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,04,","3.6",",,,7","",""
"USC00412417","2014-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","45.0",",,7,14,","70.2",",,,7","",""
"USC00412417","2014-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,19,","34.6",",,,7","",""
"USC00412417","2014-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","31.5",",,7,18,","31.5",",,,7","",""
"USC00412417","2014-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412417","2014-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,13,","59.2",",,,7","0",",,,7"
"USC00412417","2014-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","26.4",",,7,31,","33.3",",,,7","",""
"USC00412417","2014-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","2",",7","2",",7","","","","","","","","","","","","","53.3",",,7,05,","87.0",",,,7","",""
"USC00412417","2014-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,30,","5.6",",,,7","",""
"USC00412417","2015-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,22,","42.0",",,,7","",""
"USC00412417","2015-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,27,","9.6",",,,7","",""
"USC00412417","2015-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,21,","50.4",",,,7","",""
"USC00412417","2015-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","41.1",",,7,18,","67.0",",,,7","",""
"USC00412417","2015-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","11",",7","10",",7","4",",7","","","","","","","","","","","","","53.3",",,7,17,","203.5",",,,7","",""
"USC00412417","2015-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","30.5",",,7,19,","100.8",",,,7","",""
"USC00412417","2015-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","6.4",",,,7","0",",,,7"
"USC00412417","2015-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","10.2",",,,7","0",",,,7"
"USC00412417","2015-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,03,","33.0",",,,7","0",",,,7"
"USC00412417","2015-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,23,","84.6",",,,7","0",",,,7"
"USC00412417","2015-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,06,","3.0",",,,7","0",",,,7"
"USC00412417","2015-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","8.4",",,,7","0",",,,7"
"USC00412417","2016-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,02,","50.2",",,,7","0",",,,7"
