"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00022659","1967-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","774.5","0","23.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","2","1,0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","32.2","1,0,05,+","185.9",",,,0","56.3","0","55.8","1,0","11.05",",,,0","25.23",",,,0","0.8",",,,0","0",",,,0","17.31","1,0","28.31","1,,,0","6.31",",,,0","2343",",,,0"
"USC00022659","1967-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","774.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","27.8",",0,15,+","","","243.1","0","186.8",",0","","","","","29.4",",,,0","0",",,,0","12.11",",0","22.47",",,,0","1.74",",,,0","",""
"USC00022659","1967-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","774.5","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","19.4",",0,07,","","","628.6","0","385.5",",0","","","","","109.1",",,,0","0",",,,0","5.90",",0","13.74",",,,0","-1.95",",,,0","",""
"USC00022659","1968-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","20.6",",0,17,","","","971.1","0","342.5",",0","","","","","11.2",",,,0","0",",,,0","7.28",",0","15.97",",,,0","-1.40",",,,0","",""
"USC00022659","1968-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","","","","","-6.7",",0,02,","0",",,0,29,+","0",",,0,29,+","10.9",",,0,13,","26.1","1,0,26,","","","1177.7","0","206.6","1,0","","","","","28.8",",,,0","0",",,,0","10.97","1,0","19.85","1,,,0","2.09",",,,0","",""
"USC00022659","1968-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","26.7",",0,30,+","","","1401.8","0","224.1",",0","","","","","30.6",",,,0","0",",,,0","11.12",",0","19.36",",,,0","2.88",",,,0","",""
"USC00022659","1968-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","2.0","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","28.9",",0,30,","267.8",",,,0","1539.6","0","137.8",",0","8.48",",,,0","24.21",",,,0","6.8",",,,0","0",",,,0","13.79",",0","23.43",",,,0","4.15",",,,0","4092","1,,,0"
"USC00022659","1968-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","39.1","0","37.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,29,+","340.7",",,,0","1563.0","0","23.4",",0","11.65","1,,,0","29.68","1,,,0","0.0",",,,0","0",",,,0","18.77",",0","29.76",",,,0","7.78",",,,0","3314",",,,0"
"USC00022659","1968-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","215.9","0","176.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,21,","335.1","1,,,0","1564.5","0","1.5",",0","16.61",",,,0","32.75",",,,0","0.0",",,,0","0",",,,0","24.18",",0","34.78",",,,0","13.58",",,,0","",""
"USC00022659","1968-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","410.3","0","194.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","36.7",",0,18,+","282.1","1,,,0","0.0","0","0.0",",0","19.17",",,,0","33.94",",,,0","99.8",",,,0","0",",,,0","24.60",",0","32.84",",,,0","16.37",",,,0","2494","4,,,0"
"USC00022659","1968-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","537.1","0","126.8",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","32.8",",0,28,","235.8",",,,0","0.0","0","0.0",",0","18.79",",,,0","33.78",",,,0","86.1",",,,0","0",",,,0","22.42",",0","30.80",",,,0","14.05",",,,0","1883",",,,0"
"USC00022659","1968-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","627.4","0","90.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","36.1",",0,09,","255.3",",,,0","0.3","0","0.3",",0","15.30",",,,0","29.79",",,,0","23.4",",,,0","0",",,,0","21.33",",0","31.43",",,,0","11.24",",,,0","2193",",,,0"
"USC00022659","1968-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","638.8","0","11.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","1",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","32.2",",0,14,","178.9",",,,0","61.9","0","61.6",",0","10.72",",,,0","24.35",",,,0","0.8",",,,0","0",",,,0","16.71",",0","28.92",",,,0","4.50",",,,0","1625",",,,0"
"USC00022659","1968-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","638.8","0","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","26.1",",0,12,","","","309.1","0","247.2",",0","","","","","29.6",",,,0","0",",,,0","10.09",",0","20.07",",,,0","0.11",",,,0","",""
"USC00022659","1968-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","638.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","","","-14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","23.3",",0,10,","","","707.8","0","398.7",",0","","","","","15.0",",,,0","0",",,,0","5.47",",0","16.76",",,,0","-5.82",",,,0","",""
"USC00022659","1969-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","23.9",",0,09,+","","","1002.9","0","295.1",",0","","","","","15.7",",,,0","0",",,,0","8.81",",0","18.69",",,,0","-1.06",",,,0","",""
"USC00022659","1969-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,03,+","0",",,0,28,+","0",",,0,28,+","5.8",",,0,13,","22.8",",0,25,+","","","1291.7","0","288.8",",0","","","","","10.9",",,,0","0",",,,0","8.02",",0","18.00",",,,0","-1.96",",,,0","",""
"USC00022659","1969-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","31.1",",0,31,","","","1579.4","0","287.7",",0","","","","","1.8",",,,0","0",",,,0","9.05",",0","20.40",",,,0","-2.29",",,,0","",""
"USC00022659","1969-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","5.0","0","5.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","30",",0","1",",0","","","","","-1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","32.8",",0,21,","297.4",",,,0","1662.5","0","83.1",",0","9.76",",,,0","26.13",",,,0","3.0",",,,0","0",",,,0","15.65","1,0","27.26",",,,0","4.04","1,,,0","3083","1,,,0"
"USC00022659","1969-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","64.9","0","59.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","15","1,0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","37.8","1,0,29,","298.7","2,,,0","1702.4","0","39.9","1,0","14.95","1,,,0","29.91","1,,,0","11.0",",,,0","0",",,,0","19.00","1,0","30.33","1,,,0","7.67",",,,0","2603","2,,,0"
"USC00022659","1969-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","244.8","0","179.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","40.6",",0,30,+","394.9",",,,0","1702.4","0","0.0",",0","15.52",",,,0","31.48",",,,0","0.8",",,,0","0",",,,0","24.33",",0","34.66",",,,0","14.00",",,,0","3633",",,,0"
"USC00022659","1969-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","517.1","0","272.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","40.0",",0,01,","263.1",",,,0","0.0","0","0.0",",0","20.08",",,,0","34.45",",,,0","114.3",",,,0","0",",,,0","27.12",",0","34.74",",,,0","19.49",",,,0","2336",",,,0"
"USC00022659","1969-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","764.4","0","247.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","12.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","36.7","1,0,23,+","265.9","1,,,0","0.0","0","0.0","1,0","20.29","2,,,0","35.01","1,,,0","107.4",",,,0","0",",,,0","26.58","1,0","34.51","1,,,0","18.64","1,,,0","1867","1,,,0"
"USC00022659","1969-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","911.3","0","146.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","36.1",",0,10,","201.4","1,,,0","0.0","0","0.0",",0","17.17",",,,0","31.18",",,,0","36.6",",,,0","0",",,,0","23.23",",0","31.92",",,,0","14.54",",,,0","1686","1,,,0"
"USC00022659","1969-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","944.6","0","33.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","30","1,0","2","1,0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","32.2","1,0,08,+","195.4",",,,0","50.3","0","50.3","1,0","11.52",",,,0","23.77",",,,0","1.1",",,,0","0",",,,0","17.78","1,0","27.42","1,,,0","8.14",",,,0","2719",",,,0"
"USC00022659","1969-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","944.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","25.0",",0,06,+","","","266.0","0","215.7",",0","","","","","4.4",",,,0","0",",,,0","11.14",",0","20.06",",,,0","2.23",",,,0","",""
"USC00022659","1969-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","944.6","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","11","2,0","0","2,0","","","","","-7.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","23.9","2,0,15,+","","","557.0","0","291.0","2,0","","","","","23.4",",,,0","0",",,,0","8.30","2,0","17.60","2,,,0","-1.00","2,,,0","",""
"USC00022659","1970-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","25.6",",0,24,","","","920.3","0","363.3",",0","","","","","2.8",",,,0","0",",,,0","6.61",",0","16.79",",,,0","-3.57",",,,0","",""
"USC00022659","1970-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","25.6",",0,17,","","","1144.6","0","224.3",",0","","","","","11.5",",,,0","0",",,,0","10.32",",0","20.50",",,,0","0.14",",,,0","",""
"USC00022659","1970-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","15","1,0","0","1,0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","25.6","1,0,25,","","","1358.4","0","213.8","1,0","","","","","23.9",",,,0","0",",,,0","11.28","1,0","20.64","1,,,0","1.91",",,,0","",""
"USC00022659","1970-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","28.9",",0,24,","","","1495.6","0","137.2",",0","","","","","5.6",",,,0","0",",,,0","13.80",",0","24.38",",,,0","3.22",",,,0","",""
"USC00022659","1970-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","86.9","0","85.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","37.2",",0,18,","364.5",",,,0","1515.2","0","19.6",",0","","","","","0.5",",,,0","0",",,,0","20.47",",0","31.34",",,,0","9.59",",,,0","3440","1,,,0"
"USC00022659","1970-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","281.5","0","194.6","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","23","1,0","","","","","11.1","2,0,06,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","41.7","1,0,27,","357.7","2,,,0","1515.2","0","0.0","1,0","15.21","1,,,0","31.51","1,,,0","2.2",",,,0","0",",,,0","25.34","2,0","35.08","1,,,0","15.60","2,,,0","3471","2,,,0"
"USC00022659","1970-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","532.2","0","250.7","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","26","2,0","","","","","10.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","40.6","2,0,13,","291.2","2,,,0","0.0","0","0.0","2,0","19.28","1,,,0","34.00","1,,,0","46.4",",,,0","0",",,,0","26.99","2,0","35.40","2,,,0","18.59","1,,,0","2477","2,,,0"
"USC00022659","1970-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","","","268.3",",,,0","","","","","19.11",",,,0","34.35",",,,0","115.5",",,,0","0",",,,0","","","","","17.40",",,,0","1946",",,,0"
"USC00022659","1970-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","135.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","36.1",",0,01,","234.0",",,,0","","","9.7",",0","13.83",",,,0","29.29",",,,0","21.9",",,,0","0",",,,0","22.54",",0","30.69",",,,0","14.39",",,,0","2806",",,,0"
"USC00022659","1970-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","6.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","30.0",",0,05,","","","","","86.2",",0","","","","","25.4",",,,0","0",",,,0","15.77",",0","26.27",",,,0","5.27",",,,0","",""
"USC00022659","1970-11","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","27",",0","0",",0","","","","","-6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","26.7",",0,12,","","","","","191.3",",0","","","","","0.0",",T,,0","0",",,,0","11.96",",0","23.31",",,,0","0.60",",,,0","",""
"USC00022659","1970-12","31.345","-109.5394","1231.4","DOUGLAS, AZ US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","11","1,0","0","1,0","","","","","-7.2","2,0,24,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","26.1","1,0,04,","","","","","268.4","1,0","","","","","9.1",",,,0","0",",,,0","9.05","2,0","19.31","1,,,0","-1.20","2,,,0","",""
"USC00022659","1971-01","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","","","-13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,20,","","","","","332.9",",0","","","","","0.0",",,,0","0",",,,0","7.60",",0","18.52",",,,0","-3.33",",,,0","",""
"USC00022659","1971-02","31.345","-109.5394","1231.4","DOUGLAS, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.9","1,0,21,","","","","","9.9",",,0,24,","25.6","1,0,14,","","","","","250.0","1,0","","","","","17.8",",,,0","","","9.07","1,0","19.45","1,,,0","-1.30","1,,,0","",""
"USC00022659","1971-03","31.345","-109.5394","1231.4","DOUGLAS, AZ US","3.6","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","26","1,0","0","1,0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,26,","","","","","160.4","1,0","","","","","0.0",",,,0","0",",,,0","13.20","1,0","25.00","1,,,0","1.41",",,,0","",""
"USC00022659","1971-04","31.345","-109.5394","1231.4","DOUGLAS, AZ US","8.3","0","4.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","31.7",",0,12,+","299.0",",,,0","","","95.2",",0","","","","","4.4",",,,0","0",",,,0","15.32",",0","26.08",",,,0","4.55",",,,0","4029","1,,,0"
"USC00022659","1971-05","31.345","-109.5394","1231.4","DOUGLAS, AZ US","58.3","0","50.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","33.3","1,0,26,","396.6",",,,0","","","12.3","1,0","10.30",",,,0","27.62",",,,0","0.5",",,,0","0",",,,0","19.58","1,0","29.76","1,,,0","9.41",",,,0","4300",",,,0"
"USC00022659","1971-06","31.345","-109.5394","1231.4","DOUGLAS, AZ US","245.9","0","187.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","38.9",",0,15,","384.1",",,,0","","","0.0",",0","14.16",",,,0","31.51",",,,0","6.1",",,,0","0",",,,0","24.59",",0","34.78",",,,0","14.39",",,,0","3061",",,,0"
"USC00022659","1971-07","31.345","-109.5394","1231.4","DOUGLAS, AZ US","525.1","0","279.2","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","16.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","40.0",",0,12,","270.6","4,,,0","0.0","0","0.0",",0","19.15",",,,0","34.43",",,,0","112.4",",,,0","0",",,,0","27.59","1,0","35.65",",,,0","19.54","1,,,0","2631",",,,0"
"USC00022659","1971-08","31.345","-109.5394","1231.4","DOUGLAS, AZ US","707.9","0","182.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","35.0",",0,31,","278.6",",,,0","0.0","0","0.0",",0","17.59","1,,,0","33.21",",,,0","142.0",",,,0","0",",,,0","24.23",",0","31.45",",,,0","17.01",",,,0","1533",",,,0"
"USC00022659","1971-09","31.345","-109.5394","1231.4","DOUGLAS, AZ US","846.7","0","138.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","35.6",",0,16,+","190.3","3,,,0","1.1","0","1.1",",0","15.54",",,,0","29.89",",,,0","48.1",",,,0","0",",,,0","22.92",",0","31.47",",,,0","14.38",",,,0","1885",",,,0"
"USC00022659","1971-10","31.345","-109.5394","1231.4","DOUGLAS, AZ US","857.1","0","10.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.9",",0,14,","159.9",",,,0","84.4","0","83.3",",0","9.91",",,,0","22.87",",,,0","42.3",",,,0","0",",,,0","15.98",",0","23.96",",,,0","8.00",",,,0","3309",",,,0"
