"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","2011-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","22.8",",U,18,","619.3","U","317.2",",U","8.10",",U","13.88",",,,U","2.32",",,,U"
"USR0000OBOU","2011-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","17.2",",U,02,","1099.5","U","480.2",",U","2.33",",U","7.04",",,,U","-2.39",",,,U"
"USR0000OBOU","2011-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","33.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,22,+","16.7",",U,17,+","1603.1","U","503.6",",U","2.09",",U","9.12",",,,U","-4.95",",,,U"
"USR0000OBOU","2012-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,27,","17.8",",U,13,+","2110.8","U","507.7",",U","1.96",",U","7.46",",,,U","-3.55",",,,U"
"USR0000OBOU","2012-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,28,","16.7",",U,24,","2595.8","U","485.0",",U","1.61",",U","6.81",",,,U","-3.60",",,,U"
"USR0000OBOU","2012-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-12.2",",U,07,","22.2",",U,08,","3094.7","U","498.9",",U","2.24",",U","7.66",",,,U","-3.18",",,,U"
"USR0000OBOU","2012-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.8",",U,07,","28.9",",U,22,","3461.2","U","366.5",",U","6.12",",U","13.30",",,,U","-1.07",",,,U"
"USR0000OBOU","2012-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.7",",U,10,","31.7",",U,14,","3760.5","U","299.3",",U","8.68",",U","16.89",",,,U","0.47",",,,U"
"USR0000OBOU","2012-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-0.6",",U,10,","26.1",",U,21,+","4011.5","U","251.0",",U","9.97",",U","16.55",",,,U","3.38",",,,U"
"USR0000OBOU","2012-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,04,","31.1",",U,07,","91.8","U","91.8",",U","15.61",",U","24.22",",,,U","7.01",",,,U"
"USR0000OBOU","2012-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.5","U","27.0",",U","0",",U","1",",U","0",",U","28",",U","6",",U","0.0",",U,24,","35.6",",U,17,","165.9","U","74.1",",U","16.81",",U","27.19",",,,U","6.44",",,,U"
"USR0000OBOU","2012-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","2.0",",U","0",",U","2",",U","0",",U","24",",U","1",",U","-2.2",",U,11,","32.2",",U,13,","272.1","U","106.2",",U","14.86",",U","25.37",",,,U","4.35",",,,U"
"USR0000OBOU","2012-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-3.3",",U,05,","28.9",",U,01,","594.5","U","322.4",",U","7.93",",U","14.45",",,,U","1.41",",,,U"
"USR0000OBOU","2012-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","20.6",",U,05,","1017.6","U","423.1",",U","4.23",",U","8.32",",,,U","0.14",",,,U"
"USR0000OBOU","2012-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","36.5","U","0.0","2,U","0","1,U","29","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,31,","8.9","1,U,10,","1573.3","U","555.7","1,U","-0.68","2,U","2.30","1,,,U","-3.66","1,,,U"
"USR0000OBOU","2013-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,13,","19.4",",U,20,","2111.0","U","537.7",",U","0.99",",U","7.16",",,,U","-5.19",",,,U"
"USR0000OBOU","2013-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","17.8",",U,15,","2581.8","U","470.8",",U","1.52",",U","6.21",",,,U","-3.17",",,,U"
"USR0000OBOU","2013-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-9.4",",U,04,","21.7",",U,31,+","3034.4","U","452.6",",U","3.73",",U","10.40",",,,U","-2.94",",,,U"
"USR0000OBOU","2013-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,17,","22.2",",U,26,","3444.1","U","409.7",",U","4.68",",U","10.56",",,,U","-1.21",",,,U"
"USR0000OBOU","2013-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-5.6",",U,01,","28.3",",U,10,","3721.9","U","277.8",",U","9.37",",U","15.98",",,,U","2.76",",,,U"
"USR0000OBOU","2013-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,10,","33.3",",U,30,","3896.4","U","174.5",",U","12.71",",U","19.79",",,,U","5.63",",,,U"
"USR0000OBOU","2013-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","19.6","U","13.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,13,","32.2",",U,25,+","58.8","U","58.8",",U","16.88",",U","27.45",",,,U","6.31",",,,U"
"USR0000OBOU","2013-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","21.8","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,18,","30.0",",U,21,","119.7","U","60.9",",U","16.44",",U","24.95",",,,U","7.92",",,,U"
"USR0000OBOU","2013-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","6.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,26,","32.2",",U,11,","311.0","U","191.3",",U","12.19",",U","18.54",",,,U","5.84",",,,U"
"USR0000OBOU","2013-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-5.0",",U,29,","25.0",",U,22,","651.5","U","340.5",",U","7.35",",U","15.01",",,,U","-0.31",",,,U"
"USR0000OBOU","2013-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","16.7",",U,10,","1099.0","U","447.5",",U","3.42",",U","8.63",",,,U","-1.79",",,,U"
"USR0000OBOU","2013-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","28.7","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-21.7",",U,08,","17.8",",U,26,","1687.6","U","588.6",",U","-0.65",",U","5.27",",,,U","-6.58",",,,U"
"USR0000OBOU","2014-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","20.0",",U,17,","2130.9","U","443.3",",U","4.03",",U","10.49",",,,U","-2.42",",,,U"
"USR0000OBOU","2014-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,05,","14.4",",U,25,","2639.4","U","508.5",",U","0.17",",U","4.29",",,,U","-3.95",",,,U"
"USR0000OBOU","2014-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","0",",U","0",",U","0",",U","-7.8","2,U,21,","18.9",",U,24,","3069.6","U","430.2",",U","3.46","2,U","8.99",",,,U","-2.07","2,,,U"
"USR0000OBOU","2014-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.1",",U,09,","24.4",",U,30,","3464.2","U","394.6",",U","5.18",",U","11.61",",,,U","-1.25",",,,U"
"USR0000OBOU","2014-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","28.9",",U,14,","3740.5","U","276.3",",U","9.42",",U","16.43",",,,U","2.41",",,,U"
"USR0000OBOU","2014-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,04,","28.3",",U,30,","3953.3","U","212.8",",U","11.24",",U","18.54",",,,U","3.94",",,,U"
"USR0000OBOU","2014-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.1","U","34.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,25,","34.4",",U,31,+","45.0","U","45.0",",U","17.98",",U","27.52",",,,U","8.45",",,,U"
"USR0000OBOU","2014-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","57.4","U","23.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,21,","35.0",",U,10,","110.2","U","65.2",",U","16.98",",U","25.77",",,,U","8.19",",,,U"
"USR0000OBOU","2014-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,04,","30.6",",U,20,","237.2","U","127.0",",U","14.15",",U","22.94",",,,U","5.35",",,,U"
"USR0000OBOU","2014-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,27,","29.4",",U,06,","490.1","U","252.9",",U","10.17",",U","16.20",",,,U","4.15",",,,U"
"USR0000OBOU","2014-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-12.2",",U,15,","21.1",",U,08,","937.4","U","447.3",",U","3.42",",U","8.26",",,,U","-1.41",",,,U"
"USR0000OBOU","2014-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","58.8","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-16.1","1,U,30,","12.2","1,U,10,+","1381.2","U","443.8","1,U","2.77","2,U","6.42","1,,,U","-0.88","1,,,U"
"USR0000OBOU","2015-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","23.9",",U,25,","1798.2","U","417.0",",U","4.88",",U","11.02",",,,U","-1.25",",,,U"
"USR0000OBOU","2015-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","17.8",",U,17,+","2178.5","U","380.3",",U","4.75",",U","10.25",",,,U","-0.74",",,,U"
"USR0000OBOU","2015-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","21.1",",U,26,","2549.3","U","370.8",",U","6.37",",U","13.35",",,,U","-0.60",",,,U"
"USR0000OBOU","2015-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-5.0",",U,03,","23.9",",U,27,","2942.1","U","392.8",",U","5.24",",U","12.11",",,,U","-1.63",",,,U"
"USR0000OBOU","2015-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,07,","27.2",",U,31,","3188.4","U","246.3",",U","10.39",",U","17.09",",,,U","3.69",",,,U"
"USR0000OBOU","2015-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,13,","37.2",",U,26,","3281.8","U","93.4",",U","16.08",",U","25.53",",,,U","6.64",",,,U"
"USR0000OBOU","2015-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","60.4","U","34.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.3",",U,28,","36.7",",U,30,","66.2","U","66.2",",U","17.31",",U","26.58",",,,U","8.05",",,,U"
"USR0000OBOU","2015-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","74.5","U","14.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,22,","36.1",",U,01,","135.4","U","69.2",",U","16.56",",U","25.82",",,,U","7.30",",,,U"
"USR0000OBOU","2015-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","5.1",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-2.2",",U,27,","35.0",",U,11,","331.0","U","195.6",",U","11.98",",U","20.20",",,,U","3.76",",,,U"
"USR0000OBOU","2015-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,27,+","26.7",",U,14,","556.5","U","225.5",",U","11.06",",U","18.40",",,,U","3.72",",,,U"
"USR0000OBOU","2015-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,28,","13.3","1,U,06,","1008.7","U","452.2","1,U","2.17","2,U","6.63","1,,,U","-2.28","1,,,U"
"USR0000OBOU","2015-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","79.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,31,+","10.6",",U,08,","1552.5","U","543.8",",U","0.79",",U","3.63",",,,U","-2.05",",,,U"
"USR0000OBOU","2016-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,02,+","13.9",",U,27,","2082.5","U","530.0",",U","1.24",",U","4.95",",,,U","-2.48",",,,U"
"USR0000OBOU","2016-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,02,","21.1",",U,09,+","2502.5","U","420.0",",U","3.85",",U","9.41",",,,U","-1.71",",,,U"
"USR0000OBOU","2016-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","19.4",",U,31,","2959.7","U","457.2",",U","3.59",",U","8.44",",,,U","-1.26",",,,U"
"USR0000OBOU","2016-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.8",",U,26,+","27.8",",U,19,","3265.3","U","305.6",",U","8.15",",U","15.19",",,,U","1.10",",,,U"
"USR0000OBOU","2016-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,10,","27.8",",U,31,","3514.1","U","248.8",",U","10.31",",U","16.94",",,,U","3.67",",,,U"
"USR0000OBOU","2016-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","11.9","U","11.9",",U","0",",U","3",",U","0",",U","16",",U","2",",U","-1.7",",U,19,","33.9",",U,05,","3696.3","U","182.2",",U","12.66",",U","20.54",",,,U","4.78",",,,U"
"USR0000OBOU","2016-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","18.9","U","7.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,05,","33.9",",U,28,","119.7","U","119.7",",U","14.70",",U","23.30",",,,U","6.09",",,,U"
"USR0000OBOU","2016-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.2","U","15.3","1,U","0","1,U","0","1,U","0",",U","27",",U","4",",U","1.7","1,U,23,","35.0",",U,18,","193.9","U","74.2",",U","16.40","1,U","26.60",",,,U","6.19","1,,,U"
"USR0000OBOU","2016-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,21,+","30.0",",U,26,","402.2","U","208.3",",U","11.43",",U","19.22",",,,U","3.64",",,,U"
"USR0000OBOU","2016-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","19.4",",U,08,","741.6","U","339.4",",U","7.39",",U","11.02",",,,U","3.75",",,,U"
"USR0000OBOU","2016-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,17,","22.8",",U,08,","1122.2","U","380.6",",U","5.65",",U","9.87",",,,U","1.42",",,,U"
"USR0000OBOU","2016-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,17,","8.3",",U,29,","1759.5","U","637.3",",U","-2.22",",U","1.88",",,,U","-6.33",",,,U"
"USR0000OBOU","2017-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-19.4",",U,05,","12.2",",U,27,","2365.2","U","605.7",",U","-1.21",",U","4.18",",,,U","-6.60",",,,U"
"USR0000OBOU","2017-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.9",",U,24,","17.2",",U,14,","2849.8","U","484.6",",U","1.03",",U","4.90",",,,U","-2.85",",,,U"
"USR0000OBOU","2017-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.6",",U,05,","15.0",",U,19,","3312.0","U","462.2",",U","3.42",",U","7.91",",,,U","-1.07",",,,U"
"USR0000OBOU","2017-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,03,","16.7",",U,21,","3743.8","U","431.8",",U","3.94",",U","9.29",",,,U","-1.41",",,,U"
"USR0000OBOU","2017-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-2.2",",U,08,+","30.6",",U,29,","4022.3","U","278.5",",U","9.36",",U","17.26",",,,U","1.46",",,,U"
"USR0000OBOU","2017-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","9.8","U","9.5",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-1.7",",U,05,","36.7",",U,25,","4194.4","U","172.1",",U","12.91",",U","20.67",",,,U","5.15",",,,U"
"USR0000OBOU","2017-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","21.1","U","11.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,21,+","34.4",",U,31,","57.2","U","57.2",",U","16.85",",U","27.35",",,,U","6.36",",,,U"
"USR0000OBOU","2017-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","72.2","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.8",",U,25,","36.1",",U,03,+","98.0","U","40.8",",U","18.67",",U","29.12",",,,U","8.21",",,,U"
"USR0000OBOU","2017-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","25.9",",U","0",",U","0",",U","0",",U","16",",U","6",",U","0.6",",U,24,+","36.7",",U,02,","254.4","U","156.4",",U","13.98",",U","21.63",",,,U","6.33",",,,U"
"USR0000OBOU","2017-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,14,","23.9",",U,28,+","590.7","U","336.3",",U","7.49",",U","14.29",",,,U","0.68",",,,U"
"USR0000OBOU","2017-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,07,","12.2",",U,26,","1058.5","U","467.8",",U","2.74",",U","6.26",",,,U","-0.78",",,,U"
"USR0000OBOU","2017-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","14.4",",U,13,+","1581.0","U","522.5",",U","1.48",",U","6.78",",,,U","-3.82",",,,U"
"USR0000OBOU","2018-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","17.2",",U,13,","2055.5","U","474.5",",U","3.03",",U","7.22",",,,U","-1.17",",,,U"
"USR0000OBOU","2018-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-17.8",",U,23,","16.7",",U,07,","2575.7","U","520.2",",U","-0.25",",U","4.43",",,,U","-4.92",",,,U"
"USR0000OBOU","2018-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","16.7",",U,11,","3059.9","U","484.2",",U","2.71",",U","8.59",",,,U","-3.16",",,,U"
"USR0000OBOU","2018-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,03,","27.8",",U,26,","3460.8","U","400.9",",U","4.97",",U","10.93",",,,U","-0.99",",,,U"
"USR0000OBOU","2018-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,02,","27.8",",U,22,","3685.2","U","224.4",",U","11.09",",U","18.91",",,,U","3.28",",,,U"
"USR0000OBOU","2018-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","15",",U","1",",U","-0.6",",U,05,","32.2",",U,24,","3873.0","U","187.8",",U","12.11",",U","20.38",",,,U","3.83",",,,U"
"USR0000OBOU","2018-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.6","U","28.5",",U","0",",U","1",",U","0",",U","30",",U","8",",U","-1.1",",U,03,","35.0",",U,29,","56.0","U","56.0",",U","17.45",",U","28.14",",,,U","6.75",",,,U"
"USR0000OBOU","2018-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","23.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,25,","34.4",",U,09,+","125.0","U","69.0",",U","16.85",",U","26.71",",,,U","6.99",",,,U"
"USR0000OBOU","2018-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,24,","30.6",",U,27,","322.6","U","197.6",",U","11.75",",U","20.50",",,,U","3.00",",,,U"
"USR0000OBOU","2018-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,14,","26.7",",U,20,","624.9","U","302.3",",U","8.58",",U","15.78",",,,U","1.38",",,,U"
"USR0000OBOU","2018-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","16.1",",U,19,","1045.0","U","420.1",",U","4.33",",U","10.06",",,,U","-1.40",",,,U"
"USR0000OBOU","2018-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","9.4",",U,14,","1589.3","U","544.3",",U","0.77",",U","4.59",",,,U","-3.05",",,,U"
"USR0000OBOU","2019-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","17.2",",U,31,+","2060.7","U","471.4",",U","3.13",",U","8.75",",,,U","-2.49",",,,U"
"USR0000OBOU","2019-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","5","1,U","0","1,U","0","1,U","-13.9","2,U,09,","10.0","1,U,02,","2585.1","U","524.4","1,U","-1.78","2,U","2.17","1,,,U","-5.73","2,,,U"
"USR0000OBOU","2019-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,04,","18.3",",U,17,","3072.9","U","487.8",",U","2.60",",U","10.71",",,,U","-5.52",",,,U"
"USR0000OBOU","2019-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","22.8",",U,18,","3455.1","U","382.2",",U","5.59",",U","11.26",",,,U","-0.07",",,,U"
