"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416494","1971-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","8.4",",,,0","0",",,,0"
"USC00416494","1971-12","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","40.9",",,,0","0",",,,0"
"USC00416494","1972-01","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","2.5",",,0,04,","2.5",",,,0","0",",T,,0"
"USC00416494","1972-02","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","2.5",",,0,12,+","7.5",",,,0","25",",,,0"
"USC00416494","1972-03","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00416494","1972-04","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","39.9",",,,0","0",",,,0"
"USC00416494","1972-05","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","75.7",",,,0","0",",,,0"
"USC00416494","1972-06","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00416494","1972-07","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","39.7",",,,0","0",",,,0"
"USC00416494","1972-08","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,14,","119.4",",,,0","0",",,,0"
"USC00416494","1972-09","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","144.8",",,,0","0",",,,0"
"USC00416494","1972-10","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","123.6",",,,0","0",",,,0"
"USC00416494","1972-11","32.68333","-99.66667","484.9","NUGENT 1 ESE, TX US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","26.7",",,0,01,","48.3",",,,0","51",",,,0"
