"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","2018-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","11.7",",U,14,","2381.8","U","560.3",",U","0.26",",U","5.18",",,,U","-4.66",",,,U"
"USR0000OCOD","2018-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","-24.4",",U,27,","13.9",",U,08,","2959.5","U","577.7",",U","-2.30",",U","3.36",",,,U","-7.96",",,,U"
"USR0000OCOD","2018-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-17.8",",U,06,","13.3",",U,29,+","3503.2","U","543.7",",U","0.80",",U","7.24",",,,U","-5.65",",,,U"
"USR0000OCOD","2018-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-9.4",",U,03,","25.6",",U,26,","3907.9","U","404.7",",U","4.84",",U","11.53",",,,U","-1.84",",,,U"
"USR0000OCOD","2018-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,02,+","26.1",",U,08,","4138.6","U","230.7",",U","10.89",",U","18.72",",,,U","3.07",",,,U"
"USR0000OCOD","2018-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,12,","28.3",",U,24,","4317.3","U","178.7",",U","12.38",",U","21.09",",,,U","3.66",",,,U"
"USR0000OCOD","2018-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","36.0","U","36.0",",U","0",",U","1",",U","0",",U","30",",U","10",",U","0.0",",U,03,","35.6",",U,30,","42.0","U","42.0",",U","18.14",",U","29.56",",,,U","6.71",",,,U"
"USR0000OCOD","2018-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","25.3",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-2.2",",U,28,","37.8",",U,09,","121.5","U","79.5",",U","16.58",",U","27.18",",,,U","5.98",",,,U"
"USR0000OCOD","2018-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","-6.1",",U,24,","30.0",",U,05,","344.0","U","222.5",",U","10.92",",U","21.86",",,,U","-0.03",",,,U"
"USR0000OCOD","2018-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,15,+","22.8",",U,21,+","718.5","U","374.5",",U","6.25",",U","14.24",",,,U","-1.73",",,,U"
"USR0000OCOD","2018-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","14.4",",U,01,","1238.6","U","520.1",",U","1.00",",U","8.05",",,,U","-6.05",",,,U"
"USR0000OCOD","2018-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-20.6",",U,06,+","7.2",",U,14,","1894.0","U","655.4",",U","-2.81",",U","1.79",",,,U","-7.41",",,,U"
"USR0000OCOD","2019-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-20.6",",U,01,","14.4",",U,27,","2515.7","U","621.7",",U","-1.72",",U","5.20",",,,U","-8.65",",,,U"
"USR0000OCOD","2019-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-23.9",",U,07,","7.8",",U,27,","3149.5","U","633.8",",U","-4.30",",U","1.17",",,,U","-9.78",",,,U"
"USR0000OCOD","2019-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,11,","15.6",",U,19,+","3724.7","U","575.2",",U","-0.22",",U","8.50",",,,U","-8.95",",,,U"
"USR0000OCOD","2019-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","21.7",",U,18,","4111.8","U","387.1",",U","5.43",",U","11.55",",,,U","-0.69",",,,U"
"USR0000OCOD","2019-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","25.6",",U,11,","4397.1","U","285.3",",U","9.13",",U","16.60",",,,U","1.65",",,,U"
"USR0000OCOD","2019-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,09,+","28.9",",U,12,","4576.5","U","179.4",",U","12.36",",U","21.63",",,,U","3.10",",,,U"
"USR0000OCOD","2019-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","6.7","U","6.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,20,+","31.7",",U,23,+","75.4","U","75.4",",U","16.11",",U","26.22",",,,U","6.00",",,,U"
"USR0000OCOD","2019-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.6","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.7",",U,26,","33.9",",U,28,","120.9","U","45.5",",U","17.64",",U","27.89",",,,U","7.38",",,,U"
"USR0000OCOD","2019-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","1.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,30,","30.6",",U,05,","331.6","U","210.7",",U","11.37",",U","19.28",",,,U","3.46",",,,U"
"USR0000OCOD","2019-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-15.0",",U,30,","21.7",",U,07,","794.5","U","462.9",",U","3.40",",U","11.26",",,,U","-4.46",",,,U"
"USR0000OCOD","2019-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-24.4",",U,30,","18.9",",U,05,","1299.8","U","505.3",",U","1.49",",U","9.50",",,,U","-6.52",",,,U"
"USR0000OCOD","2019-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,17,","6.7",",U,29,+","1907.1","U","607.3",",U","-1.26",",U","2.84",",,,U","-5.35",",,,U"
"USR0000OCOD","2020-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-19.4",",U,17,","10.0",",U,31,","2508.9","U","601.8",",U","-1.08",",U","3.47",",,,U","-5.63",",,,U"
"USR0000OCOD","2020-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,19,+","14.4",",U,28,","3060.1","U","551.2",",U","-0.67",",U","6.37",",,,U","-7.72",",,,U"
"USR0000OCOD","2020-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","16.7",",U,05,","3576.4","U","516.3",",U","1.68",",U","8.35",",,,U","-5.00",",,,U"
"USR0000OCOD","2020-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,01,","22.8",",U,29,","3972.9","U","396.5",",U","5.12",",U","13.08",",,,U","-2.85",",,,U"
"USR0000OCOD","2020-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.1",",U,07,","29.4",",U,29,","4251.6","U","278.7",",U","9.41",",U","17.84",",,,U","0.99",",,,U"
"USR0000OCOD","2020-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","4.2","U","2.0",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.7",",U,07,","32.8",",U,23,","4422.4","U","170.8",",U","12.71",",U","20.81",",,,U","4.61",",,,U"
"USR0000OCOD","2020-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","31.1","U","26.9",",U","0",",U","1",",U","0",",U","29",",U","6",",U","0.0",",U,01,","36.1",",U,30,","78.6","U","78.6",",U","16.66",",U","27.75",",,,U","5.58",",,,U"
"USR0000OCOD","2020-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","55.0","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","0.6",",U,07,","35.0",",U,15,","131.6","U","53.0",",U","17.39",",U","28.14",",,,U","6.65",",,,U"
"USR0000OCOD","2020-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","10.0",",U","0",",U","10",",U","0",",U","25",",U","5",",U","-2.2",",U,28,","37.8",",U,04,","263.9","U","132.3",",U","14.26",",U","26.10",",,,U","2.42",",,,U"
"USR0000OCOD","2020-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","0.0",",U","0",",U","18",",U","1",",U","11",",U","0",",U","-15.6",",U,26,","30.6",",U,01,","591.5","U","327.6",",U","7.76",",U","17.52",",,,U","-1.99",",,,U"
"USR0000OCOD","2020-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-15.6",",U,12,","21.1",",U,02,","1140.2","U","548.7",",U","0.04",",U","6.46",",,,U","-6.38",",,,U"
"USR0000OCOD","2020-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,29,","11.1",",U,21,","1789.9","U","649.7",",U","-2.63",",U","3.56",",,,U","-8.81",",,,U"
"USR0000OCOD","2021-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-22.8",",U,26,","9.4",",U,17,","2416.7","U","626.8",",U","-1.89",",U","3.59",",,,U","-7.36",",,,U"
"USR0000OCOD","2021-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,18,","10.6",",U,22,+","2970.2","U","553.5",",U","-1.43",",U","4.46",",,,U","-7.33",",,,U"
"USR0000OCOD","2021-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","16.7",",U,27,","3498.1","U","527.9",",U","1.30",",U","8.44",",,,U","-5.83",",,,U"
"USR0000OCOD","2021-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,12,+","26.7",",U,29,","3887.4","U","389.3",",U","5.36",",U","14.02",",,,U","-3.31",",,,U"
"USR0000OCOD","2021-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-4.4",",U,03,","26.1",",U,31,","4193.8","U","306.4",",U","8.45",",U","16.91",",,,U","-0.01",",,,U"
"USR0000OCOD","2021-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.2","U","39.2",",U","0",",U","3",",U","0",",U","22",",U","7",",U","-2.2",",U,07,","38.3",",U,29,","4293.8","U","100.0",",U","16.30",",U","25.89",",,,U","6.72",",,,U"
"USR0000OCOD","2021-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","100.2","U","61.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,23,+","34.4",",U,30,+","4.4","U","4.4",",U","20.16",",U","30.96",",,,U","9.36",",,,U"
"USR0000OCOD","2021-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","140.5","U","40.3",",U","0",",U","2",",U","0",",U","28",",U","9",",U","-1.1",",U,24,","36.7",",U,15,","88.0","U","83.6",",U","16.94",",U","27.21",",,,U","6.66",",,,U"
"USR0000OCOD","2021-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","143.0","U","2.5",",U","0",",U","13",",U","0",",U","20",",U","1",",U","-4.4",",U,29,","32.8",",U,07,","268.2","U","180.2",",U","12.41",",U","23.12",",,,U","1.70",",,,U"
"USR0000OCOD","2021-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","143.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,07,","25.0",",U,03,","637.4","U","369.2",",U","6.42",",U","13.86",",,,U","-1.01",",,,U"
"USR0000OCOD","2021-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","143.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","15.6",",U,28,","1105.1","U","467.7",",U","2.74",",U","8.62",",,,U","-3.14",",,,U"
