"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012998","1924-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.5","C","0.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","18.3",",,C,25,","29.4",",C,14,","5531.1","C","264.6",",C","28.2",",,,C","0",",,,C","9.81",",C","17.25",",,,C","2.38",",,,C"
"CA003012998","1924-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","3.5","C","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,22,","0",",,C,30,+","14.5",",,C,13,","30.0",",C,30,+","5694.3","C","163.2",",C","34.0",",,,C","0",",,,C","12.99",",C","20.27",",,,C","5.72",",,,C"
"CA003012998","1924-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","43.5","C","40.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","3.9",",C,07,","0",",,C,31,+","24.4",",,C,28,","36.7",",C,02,","77.1","C","77.1",",C","103.2",",,,C","0",",,,C","17.14",",C","24.84",",,,C","9.44",",,,C"
"CA003012998","1924-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","45.7","C","2.2",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,31,","0",",,C,31,+","19.6","2,,C,30,","26.7",",C,25,","214.8","C","137.7",",C","68.3",",a,,C","0",",,,C","13.96",",C","19.86",",,,C","8.06",",,,C"
"CA003012998","1924-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","45.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","9.9",",,C,10,","25.0",",C,05,","436.6","C","221.8",",C","15.3",",,,C","0",",,,C","10.94",",C","17.15",",,,C","4.72",",,,C"
"CA003012998","1924-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","45.7","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-6.1",",C,09,","112",",,C,30,","14.2",",,C,29,","21.7",",C,25,","822.5","C","385.9",",C","43.9",",,,C","112",",,,C","5.89",",C","11.40",",,,C","0.37",",,,C"
"CA003012998","1924-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","45.7","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,12,","18",",,C,10,","2.8","2,,C,19,","7.2",",C,30,","1546.2","C","723.7",",C","8.5",",a,,C","57",",a,,C","-5.79",",C","-1.78",",,,C","-9.80",",,,C"
"CA003012998","1924-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","45.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,16,","127",",,C,15,","12.7",",,C,15,","5.6",",C,11,","2611.8","C","1065.6",",C","29.2",",,,C","292",",,,C","-16.04",",C","-12.24",",,,C","-19.84",",,,C"
"CA003012998","1925-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,+","","","","","2.2",",C,20,+","3624.8","C","1013.0",",C","","","","","-14.34",",C","-10.04",",,,C","-18.65",",,,C"
"CA003012998","1925-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,01,","","","","","3.9",",C,03,","4474.0","C","849.2",",C","","","","","-11.99",",C","-6.69",",,,C","-17.30",",,,C"
"CA003012998","1925-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,13,","30",",,C,30,","3.8",",,C,22,","7.2",",C,24,","5228.8","C","754.8",",C","6.8",",,,C","30",",,,C","-6.01",",C","-0.43",",,,C","-11.60",",,,C"
"CA003012998","1925-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,28,","264",",,C,18,","26.4",",,C,18,","21.1",",C,30,","5623.4","C","394.6",",C","68.1",",,,C","287",",,,C","5.18",",C","10.84",",,,C","-0.48",",,,C"
"CA003012998","1925-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","6.1","C","6.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,10,","0",",T,C,09,","13.5",",,C,21,","30.6",",C,18,","5838.0","C","214.6",",C","23.5",",,,C","0",",T,,C","11.61",",C","19.34",",,,C","3.88",",,,C"
"CA003012998","1925-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","14.5","C","8.4",",C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,30,+","25.4","2,,C,03,","30.6",",C,28,+","5969.7","C","131.7",",C","90.5",",a,,C","0",",,,C","14.22",",C","20.45",",,,C","8.00",",,,C"
"CA003012998","1925-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","34.1","C","19.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","0",",,C,31,+","17.3",",,C,07,","31.1",",C,11,","54.8","C","54.8",",C","68.1",",,,C","0",",,,C","17.20",",C","24.44",",,,C","9.96",",,,C"
"CA003012998","1925-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","42.0","C","7.9",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,28,","0",",,C,31,+","5.8","2,,C,10,","31.7",",C,02,","178.8","C","124.0",",C","37.4",",a,,C","0",",,,C","14.59",",C","21.07",",,,C","8.10",",,,C"
"CA003012998","1925-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","42.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,27,+","15",",,C,29,","8.1","2,,C,25,","24.4",",C,02,","461.4","C","282.6",",C","38.7",",a,,C","18",",,,C","8.91",",C","14.00",",,,C","3.83",",,,C"
"CA003012998","1925-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","42.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,28,","46",",,C,15,","4.6",",,C,15,","15.6",",C,20,","1046.9","C","585.5",",C","19.4",",,,C","137",",,,C","-0.55",",C","4.02",",,,C","-5.12",",,,C"
"CA003012998","1925-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","42.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,06,","25",",,C,05,","2.5",",,C,05,","7.8",",C,19,","1717.2","C","670.3",",C","2.5",",,,C","25",",,,C","-4.01",",C","0.97",",,,C","-9.00",",,,C"
"CA003012998","1925-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","42.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,27,+","53",",,C,26,","5.3",",,C,26,","11.1",",C,07,+","2459.9","C","742.7",",C","21.0",",,,C","210",",,,C","-5.63",",C","-1.41",",,,C","-9.84",",,,C"
"CA003012998","1926-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,18,","33",",,C,30,","3.3",",,C,30,","7.8",",C,09,","3234.1","C","774.2",",C","13.5",",,,C","125",",,,C","-6.64",",C","-1.93",",,,C","-11.35",",,,C"
"CA003012998","1926-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,17,","152",",,C,12,","15.2",",,C,12,","10.0",",C,27,","3960.9","C","726.8",",C","18.5",",,,C","185",",,,C","-7.63",",C","-2.55",",,,C","-12.70",",,,C"
"CA003012998","1926-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,06,","38",",,C,23,","3.8",",,C,23,","9.4",",C,22,","4631.6","C","670.7",",C","9.2",",,,C","92",",,,C","-3.30",",C","2.55",",,,C","-9.15",",,,C"
"CA003012998","1926-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","14",",C","6",",C","5",",C","0",",C","-17.8",",C,05,+","25",",,C,01,","2.5",",,C,01,","26.1",",C,28,","5036.6","C","405.0",",C","5.8",",,,C","25",",,,C","4.83",",C","11.79",",,,C","-2.13",",,,C"
"CA003012998","1926-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,02,","0",",,C,31,+","19.1",",,C,30,","26.1",",C,14,","5258.8","C","222.2",",C","40.2",",,,C","0",",,,C","11.16",",C","18.06",",,,C","4.26",",,,C"
"CA003012998","1926-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","7.5","C","7.5",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.1",",C,10,+","0",",,C,30,+","14.0","2,,C,17,","33.9",",C,26,","5411.1","C","152.3",",C","61.6",",a,,C","0",",,,C","13.50",",C","20.11",",,,C","6.90",",,,C"
"CA003012998","1926-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","39.0","C","31.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,28,","0",",,C,31,+","","","31.7",",C,25,","54.1","C","54.1",",C","98.9",",a,,C","0",",,,C","17.60",",C","24.52",",,,C","10.69",",,,C"
"CA003012998","1926-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","41.2","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,21,","0",",,C,31,+","14.0",",,C,19,","28.9",",C,24,","186.4","C","132.3",",C","64.1",",,,C","0",",,,C","14.14",",C","19.88",",,,C","8.39",",,,C"
"CA003012998","1926-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","41.2","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","97",",,C,15,","26.2",",,C,01,","18.3",",C,04,","586.5","C","400.1",",C","69.5",",,,C","224",",,,C","5.00",",C","9.32",",,,C","0.67",",,,C"
"CA003012998","1926-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","41.2","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,11,","38",",,C,10,","9.7",",,C,07,","21.1",",C,05,","1014.9","C","428.4",",C","20.0",",,,C","48",",,,C","4.51",",C","9.74",",,,C","-0.71",",,,C"
"CA003012998","1926-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","41.2","C","0.0",",C","5","4,C","0","4,C","0","4,C","0",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,30,","18",",,C,24,","1.8","4,,C,24,","12.2",",C,04,+","1768.6","C","753.7",",C","14.6",",a,,C","146",",a,,C","-6.79",",C","-3.06",",,,C","-10.52",",,,C"
"CA003012998","1926-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","41.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,15,+","122",",,C,02,","12.2",",,C,02,","5.0",",C,31,","2741.1","C","972.5",",C","14.2",",,,C","127",",,,C","-13.04",",C","-8.10",",,,C","-17.97",",,,C"
"CA003012998","1927-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","13",",,C,31,+","1.3",",,C,31,+","5.0",",C,02,","3770.7","C","1029.6",",C","2.6",",,,C","26",",,,C","-14.88",",C","-10.70",",,,C","-19.06",",,,C"
"CA003012998","1927-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","51",",,C,26,","5.1",",,C,26,","3.9",",C,21,","4670.4","C","899.7",",C","17.2",",,,C","172",",,,C","-13.80",",C","-8.67",",,,C","-18.93",",,,C"
"CA003012998","1927-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,19,","622",",,C,15,","7.6","1,,C,14,","10.0",",C,20,","5394.1","C","723.7",",C","7.9","1,,,C","701",",,,C","-5.01",",C","0.60",",,,C","-10.63",",,,C"
"CA003012998","1927-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.6",",C,20,","254",",,C,18,","25.4",",,C,18,","20.0",",C,27,","5912.4","C","518.3",",C","49.4",",,,C","325",",,,C","1.06",",C","6.28",",,,C","-4.17",",,,C"
"CA003012998","1927-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","229",",,C,07,","31.5",",,C,28,","22.2",",C,15,","6252.0","C","339.6",",C","138.7",",,,C","521",",,,C","7.38",",C","12.19",",,,C","2.57",",,,C"
"CA003012998","1927-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","1.7","C","1.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,03,","0",",,C,30,+","","","27.2",",C,07,","6363.5","C","111.5",",C","97.8",",a,,C","0",",,,C","14.67",",C","20.45",",,,C","8.90",",,,C"
"CA003012998","1927-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","21.0","C","19.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,31,+","33.0",",,C,05,","31.7",",C,25,","64.8","C","64.8",",C","72.3",",,,C","0",",,,C","16.86",",C","22.73",",,,C","11.00",",,,C"
"CA003012998","1927-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","24.9","C","3.9",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","11.2","2,,C,20,","27.2",",C,11,+","144.3","C","79.5",",C","52.8",",a,,C","0",",,,C","15.90",",C","22.07",",,,C","9.72",",,,C"
"CA003012998","1927-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","24.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,25,+","23",",,C,24,","23.4",",,C,13,","23.9",",C,03,","418.2","C","273.9",",C","79.9",",,,C","23",",,,C","9.20",",C","14.84",",,,C","3.56",",,,C"
"CA003012998","1927-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","24.9","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,07,+","51",",,C,07,","6.6",",,C,10,","21.1",",C,17,","839.6","C","421.4",",C","19.1",",,,C","87",",,,C","4.74",",C","9.62",",,,C","-0.14",",,,C"
"CA003012998","1927-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","24.9","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,21,","56",",,C,14,","5.6",",,C,14,","8.9",",C,02,","1742.7","C","903.1",",C","19.2",",,,C","192",",,,C","-11.77",",C","-7.54",",,,C","-16.00",",,,C"
"CA003012998","1927-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","24.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,31,+","135",",,C,02,","13.5",",,C,02,","2.8",",C,04,","2912.4","C","1169.7",",C","20.6",",,,C","183",",,,C","-19.40",",C","-15.27",",,,C","-23.52",",,,C"
"CA003012998","1928-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,01,","15",",,C,28,","1.5",",,C,28,","5.0",",C,09,","3796.6","C","884.2",",C","4.1",",,,C","41",",,,C","-10.19",",C","-5.35",",,,C","-15.04",",,,C"
"CA003012998","1928-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-27.2",",C,22,","15",",,C,21,","1.5","2,,C,21,","5.6",",C,10,","4534.1","C","737.5",",C","4.3",",a,,C","43",",a,,C","-7.10",",C","-2.03",",,,C","-12.17",",,,C"
"CA003012998","1928-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-21.1",",C,08,","102",",,C,24,","10.2",",,C,24,","13.3",",C,22,","5213.6","C","679.5",",C","20.8",",,,C","208",",,,C","-3.59",",C","2.15",",,,C","-9.32",",,,C"
"CA003012998","1928-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-12.2",",C,17,+","102",",,C,10,","10.2",",,C,10,","23.3",",C,27,","5714.3","C","500.7",",C","19.3",",,,C","176",",,,C","1.64",",C","7.71",",,,C","-4.43",",,,C"
"CA003012998","1928-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","19.0","C","19.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-5.0",",C,01,","5",",,C,01,","14.0",",,C,30,","32.2",",C,22,+","5886.3","C","172.0",",C","22.3",",,,C","5",",,,C","13.40",",C","21.31",",,,C","5.49",",,,C"
"CA003012998","1928-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","25.7","C","6.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,20,+","0",",,C,30,+","34.5",",,C,07,","28.3",",C,29,","6037.4","C","151.1",",C","98.8",",,,C","0",",,,C","13.52",",C","19.43",",,,C","7.61",",,,C"
"CA003012998","1928-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","52.0","C","26.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,02,","0",",,C,31,+","56.4",",,C,30,","32.2",",C,22,","49.9","C","49.9",",C","96.6",",,,C","0",",,,C","17.57",",C","23.87",",,,C","11.27",",,,C"
"CA003012998","1928-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","59.6","C","7.6",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,23,","0",",,C,31,+","17.5","2,,C,13,","30.6",",C,10,+","191.5","C","141.6",",C","70.0",",a,,C","0",",,,C","14.01",",C","20.07",",,,C","7.95",",,,C"
"CA003012998","1928-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","59.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","1.8",",,C,06,","26.7",",C,03,","428.6","C","237.1",",C","3.8",",,,C","0",",,,C","10.43",",C","17.65",",,,C","3.21",",,,C"
"CA003012998","1928-10","52.2833","-112.1667","823.0","HALKIRK, AB CA","59.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","51",",,C,10,","24.4",",,C,10,","17.2",",C,06,","925.9","C","497.3",",C","26.4",",,,C","51",",,,C","2.29",",C","7.67",",,,C","-3.08",",,,C"
"CA003012998","1928-11","52.2833","-112.1667","823.0","HALKIRK, AB CA","59.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","5",",,C,27,","0.5",",,C,27,+","12.8",",C,04,","1505.2","C","579.3",",C","1.0",",,,C","5",",,,C","-0.98",",C","5.04",",,,C","-7.00",",,,C"
"CA003012998","1928-12","52.2833","-112.1667","823.0","HALKIRK, AB CA","59.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,03,","13",",,C,01,","1.3",",,C,01,","11.1",",C,23,","2266.8","C","761.6",",C","1.8",",,,C","18",",,,C","-6.24",",C","-1.16",",,,C","-11.31",",,,C"
"CA003012998","1929-01","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,28,","41",",,C,13,","4.1",",,C,13,","5.6",",C,07,","3400.0","","1133.2",",C","15.3",",,,C","143",",,,C","-18.22",",C","-13.65",",,,C","-22.80",",,,C"
"CA003012998","1929-02","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","58",",,C,14,","5.8",",,C,14,","4.4",",C,15,","4301.5","","901.5",",C","8.9",",,,C","89",",,,C","-13.86",",C","-8.22",",,,C","-19.51",",,,C"
"CA003012998","1929-03","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","43",",,C,21,","4.3",",,C,21,","10.0",",C,26,+","4918.6","","617.1",",C","13.0",",,,C","87",",,,C","-1.57",",C","3.38",",,,C","-6.53",",,,C"
"CA003012998","1929-04","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.1",",C,07,","127",",,C,04,","12.7",",,C,04,","18.9",",C,25,","5417.5","","498.9",",C","24.0",",,,C","230",",,,C","1.70",",C","7.53",",,,C","-4.13",",,,C"
"CA003012998","1929-05","52.2833","-112.1667","823.0","HALKIRK, AB CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,06,","61",",,C,14,","8.6",",,C,13,","26.1","1,C,24,","5678.1","","260.6","1,C","28.4",",,,C","61",",,,C","9.57","1,C","16.48","1,,,C","2.67",",,,C"
"CA003012998","1929-06","52.2833","-112.1667","823.0","HALKIRK, AB CA","5.8","","5.8","2,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","1.1","1,C,24,","0",",,C,30,+","6.9",",,C,26,","31.1","2,C,08,","5771.0","","92.9","2,C","19.1",",,,C","0",",,,C","15.28","2,C","22.77","2,,,C","7.79","1,,,C"
"CA003012998","1929-07","52.2833","-112.1667","823.0","HALKIRK, AB CA","62.7","","56.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,12,","0",",,C,31,+","8.6",",,C,07,","35.0",",C,15,","46.0","","46.0",",C","13.4",",,,C","0",",,,C","18.68",",C","27.53",",,,C","9.84",",,,C"
"CA003012998","1929-08","52.2833","-112.1667","823.0","HALKIRK, AB CA","81.4","","18.7",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,21,","0",",,C,31,+","1.0","2,,C,16,","35.0",",C,28,","94.0","","48.0",",C","16.0",",a,,C","0",",,,C","17.39",",C","25.25",",,,C","9.52",",,,C"
"CA003012998","1929-09","52.2833","-112.1667","823.0","HALKIRK, AB CA","81.4","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","7.6",",,C,01,","25.0",",C,19,","375.4","","281.4",",C","17.1",",,,C","0",",,,C","8.95",",C","15.40",",,,C","2.51",",,,C"
