"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110429","1995-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","6",",E","0",",E","2",",","40",",,E,04,","16.3",",,E,06,","41.9",",,,E"
"NOE00110429","1995-05","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,29,","84.8",",,,E"
"NOE00110429","1995-06","58.4117","6.6581","75.0","BAKKE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","59.6",",,,E"
"NOE00110429","1995-07","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,14,","122.5",",,,E"
"NOE00110429","1995-08","58.4117","6.6581","75.0","BAKKE, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","32.3",",,,E"
"NOE00110429","1995-09","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","3",",E","0",",","0",",,E,30,+","44.7",",,E,23,","221.5",",,,E"
"NOE00110429","1995-10","58.4117","6.6581","75.0","BAKKE, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","65.4",",,E,22,","320.3",",,,E"
"NOE00110429","1995-11","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","56.0",",,E,23,","132.7",",,,E"
"NOE00110429","1995-12","58.4117","6.6581","75.0","BAKKE, NO","8",",E","4",",E","0",",E","14",",","120",",,E,30,","13.0",",,E,08,","37.4",",,,E"
"NOE00110429","1996-01","58.4117","6.6581","75.0","BAKKE, NO","8",",E","6",",E","0",",E","9",",","110",",,E,08,","20.0",",,E,13,","53.3",",,,E"
"NOE00110429","1996-02","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","2",",E","15",",","540",",,E,25,","30.8",",,E,25,","103.4",",,,E"
"NOE00110429","1996-03","58.4117","6.6581","75.0","BAKKE, NO","4",",E","2",",E","0",",E","31",",","270",",,E,03,","13.0",",,E,27,","19.7",",,,E"
"NOE00110429","1996-04","58.4117","6.6581","75.0","BAKKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,18,","55.1",",,,E"
"NOE00110429","1996-05","58.4117","6.6581","75.0","BAKKE, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,20,","91.5",",,,E"
"NOE00110429","1996-06","58.4117","6.6581","75.0","BAKKE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,11,","96.7",",,,E"
"NOE00110429","1996-07","58.4117","6.6581","75.0","BAKKE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,04,","73.6",",,,E"
"NOE00110429","1996-08","58.4117","6.6581","75.0","BAKKE, NO","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,23,","127.6",",,,E"
"NOE00110429","1996-09","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","28.3",",,E,29,","115.8",",,,E"
"NOE00110429","1996-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","55.4",",,E,03,","346.4",",,,E"
"NOE00110429","1996-11","58.4117","6.6581","75.0","BAKKE, NO","17",",E","15",",E","3",",E","8",",","80",",,E,24,+","28.3",",,E,01,","220.1",",,,E"
"NOE00110429","1996-12","58.4117","6.6581","75.0","BAKKE, NO","15",",E","9",",E","4",",E","21",",","320",",,E,17,+","30.8",",,E,03,","163.0",",,,E"
"NOE00110429","1997-01","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","1",",E","31",",","350",",,E,12,","40.2",",,E,12,","99.8",",,,E"
"NOE00110429","1997-02","58.4117","6.6581","75.0","BAKKE, NO","25",",E","21",",E","5",",E","6",",","100",",,E,18,","70.7",",,E,17,","428.3",",,,E"
"NOE00110429","1997-03","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","2",",E","4",",","80",",,E,19,","77.3",",,E,01,","195.7",",,,E"
"NOE00110429","1997-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","5",",E","0",",E","1",",","30",",,E,06,","24.5",",,E,23,","64.7",",,,E"
"NOE00110429","1997-05","58.4117","6.6581","75.0","BAKKE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,04,","91.8",",,,E"
"NOE00110429","1997-06","58.4117","6.6581","75.0","BAKKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","41.8",",,,E"
"NOE00110429","1997-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,24,","93.1",",,,E"
"NOE00110429","1997-08","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","55.3",",,E,28,","137.6",",,,E"
"NOE00110429","1997-09","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","4",",E","0",",","0",",,E,30,+","63.7",",,E,16,","256.6",",,,E"
"NOE00110429","1997-10","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","61.5",",,E,07,","176.9",",,,E"
"NOE00110429","1997-11","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","42.3",",,E,10,","154.6",",,,E"
"NOE00110429","1997-12","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","3",",E","0",",","10",",,E,21,+","49.5",",,E,08,","205.6",",,,E"
"NOE00110429","1998-01","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","1",",E","7",",","100",",,E,08,","39.5",",,E,03,","181.7",",,,E"
"NOE00110429","1998-02","58.4117","6.6581","75.0","BAKKE, NO","24",",E","19",",E","1",",E","7",",","290",",,E,04,","39.9",",,E,11,","219.2",",,,E"
"NOE00110429","1998-03","58.4117","6.6581","75.0","BAKKE, NO","16",",E","13",",E","2",",E","17",",","210",",,E,04,","73.2",",,E,26,","217.1",",,,E"
"NOE00110429","1998-04","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","0",",E","0",",","20",",,E,04,","13.2",",,E,09,","85.0",",,,E"
"NOE00110429","1998-05","58.4117","6.6581","75.0","BAKKE, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,26,","37.5",",,,E"
"NOE00110429","1998-06","58.4117","6.6581","75.0","BAKKE, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,27,","144.5",",,,E"
"NOE00110429","1998-07","58.4117","6.6581","75.0","BAKKE, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","156.2",",,,E"
"NOE00110429","1998-08","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,12,","174.7",",,,E"
"NOE00110429","1998-09","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,10,","136.4",",,,E"
"NOE00110429","1998-10","58.4117","6.6581","75.0","BAKKE, NO","20",",E","19",",E","4",",E","0",",","0",",,E,31,+","45.0",",,E,21,","312.8",",,,E"
"NOE00110429","1998-11","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","1",",E","4",",","140",",,E,05,","27.9",",,E,21,","136.1",",,,E"
"NOE00110429","1998-12","58.4117","6.6581","75.0","BAKKE, NO","19",",E","16",",E","2",",E","2",",","50",",,E,22,","49.0",",,E,26,","212.4",",,,E"
"NOE00110429","1999-01","58.4117","6.6581","75.0","BAKKE, NO","21",",E","17",",E","4",",E","3",",","150",",,E,15,","47.2",",,E,15,","319.7",",,,E"
"NOE00110429","1999-02","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","3",",E","19",",","110",",,E,08,+","43.3",",,E,28,","212.5",",,,E"
"NOE00110429","1999-03","58.4117","6.6581","75.0","BAKKE, NO","24",",E","21",",E","3",",E","12",",","110",",,E,04,","37.0",",,E,03,","232.7",",,,E"
"NOE00110429","1999-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","69.1",",,,E"
"NOE00110429","1999-05","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,10,","78.7",",,,E"
"NOE00110429","1999-06","58.4117","6.6581","75.0","BAKKE, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","61.7",",,E,19,","235.1",",,,E"
"NOE00110429","1999-07","58.4117","6.6581","75.0","BAKKE, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,20,","97.7",",,,E"
"NOE00110429","1999-08","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,26,","124.0",",,,E"
"NOE00110429","1999-09","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,25,","158.8",",,,E"
"NOE00110429","1999-10","58.4117","6.6581","75.0","BAKKE, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,02,","217.3",",,,E"
"NOE00110429","1999-11","58.4117","6.6581","75.0","BAKKE, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","55.3",",,E,30,","229.3",",,,E"
"NOE00110429","1999-12","58.4117","6.6581","75.0","BAKKE, NO","20",",E","18",",E","7",",E","9",",","280",",,E,04,","46.4",",,E,16,","419.4",",,,E"
"NOE00110429","2000-01","58.4117","6.6581","75.0","BAKKE, NO","18",",E","17",",E","2",",E","6",",","250",",,E,31,","40.0",",,E,28,","250.2",",,,E"
"NOE00110429","2000-02","58.4117","6.6581","75.0","BAKKE, NO","24",",E","24",",E","4",",E","16",",","190",",,E,01,","41.1",",,E,27,","293.4",",,,E"
"NOE00110429","2000-03","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","1",",E","2",",","70",",,E,12,+","37.5",",,E,02,","130.8",",,,E"
"NOE00110429","2000-04","58.4117","6.6581","75.0","BAKKE, NO","18",",E","16",",E","1",",E","1",",","30",",,E,03,","40.0",",,E,20,","152.8",",,,E"
"NOE00110429","2000-05","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","52.0",",,E,27,","146.7",",,,E"
"NOE00110429","2000-06","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","112.0",",,,E"
"NOE00110429","2000-07","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","61.2",",,,E"
"NOE00110429","2000-08","58.4117","6.6581","75.0","BAKKE, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,14,","140.5",",,,E"
"NOE00110429","2000-09","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","54.5",",,E,28,","200.3",",,,E"
"NOE00110429","2000-10","58.4117","6.6581","75.0","BAKKE, NO","27",",E","25",",E","7",",E","0",",","0",",,E,31,+","82.9",",,E,30,","520.6",",,,E"
"NOE00110429","2000-11","58.4117","6.6581","75.0","BAKKE, NO","29",",E","26",",E","5",",E","0",",","0",",,E,30,+","45.1",",,E,12,","497.4",",,,E"
"NOE00110429","2000-12","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","6",",E","5",",","260",",,E,29,","42.0",",,E,12,","289.4",",,,E"
"NOE00110429","2001-01","58.4117","6.6581","75.0","BAKKE, NO","16",",E","14",",E","4",",E","20",",","260",",,E,02,","35.6",",,E,26,","250.7",",,,E"
"NOE00110429","2001-02","58.4117","6.6581","75.0","BAKKE, NO","9",",E","8",",E","1",",E","13",",","160",",,E,28,+","27.0",",,E,10,","86.0",",,,E"
"NOE00110429","2001-03","58.4117","6.6581","75.0","BAKKE, NO","9",",E","6",",E","0",",E","7",",","200",",,E,04,+","21.5",",,E,31,","61.0",",,,E"
"NOE00110429","2001-04","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","1",",E","0",",","10",",,E,15,","56.5",",,E,04,","107.8",",,,E"
"NOE00110429","2001-05","58.4117","6.6581","75.0","BAKKE, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","39.7",",,,E"
"NOE00110429","2001-06","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","87.5",",,,E"
"NOE00110429","2001-07","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,12,+","106.2",",,,E"
"NOE00110429","2001-08","58.4117","6.6581","75.0","BAKKE, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","39.8",",,E,31,","174.1",",,,E"
"NOE00110429","2001-09","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,30,","110.8",",,,E"
"NOE00110429","2001-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","20",",E","9",",E","0",",","0",",,E,31,+","59.2",",,E,26,","497.9",",,,E"
"NOE00110429","2001-11","58.4117","6.6581","75.0","BAKKE, NO","16",",E","15",",E","1",",E","1",",","30",",,E,07,","26.2",",,E,30,","166.4",",,,E"
"NOE00110429","2001-12","58.4117","6.6581","75.0","BAKKE, NO","9",",E","8",",E","1",",E","9",",","150",",,E,27,+","40.3",",,E,01,","116.4",",,,E"
"NOE00110429","2002-01","58.4117","6.6581","75.0","BAKKE, NO","19",",E","18",",E","3",",E","7",",","300",",,E,27,","37.1",",,E,17,","322.5",",,,E"
"NOE00110429","2002-02","58.4117","6.6581","75.0","BAKKE, NO","23",",E","19",",E","2",",E","9",",","150",",,E,28,+","47.9",",,E,21,","250.8",",,,E"
"NOE00110429","2002-03","58.4117","6.6581","75.0","BAKKE, NO","11",",E","11",",E","1",",E","5",",","180",",,E,04,","35.8",",,E,05,","128.7",",,,E"
"NOE00110429","2002-04","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","55.3",",,E,30,","160.6",",,,E"
"NOE00110429","2002-05","58.4117","6.6581","75.0","BAKKE, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,22,","105.7",",,,E"
"NOE00110429","2002-06","58.4117","6.6581","75.0","BAKKE, NO","17",",E","15",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,22,","189.3",",,,E"
"NOE00110429","2002-07","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,10,","117.8",",,,E"
"NOE00110429","2002-08","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,19,","127.7",",,,E"
"NOE00110429","2002-09","58.4117","6.6581","75.0","BAKKE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,04,","57.6",",,,E"
"NOE00110429","2002-10","58.4117","6.6581","75.0","BAKKE, NO","14",",E","14",",E","2",",E","1",",","30",",,E,20,","65.0",",,E,25,","200.6",",,,E"
"NOE00110429","2002-11","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","1",",E","6",",","160",",,E,13,","44.0",",,E,06,","102.6",",,,E"
"NOE00110429","2002-12","58.4117","6.6581","75.0","BAKKE, NO","6",",E","1",",E","0",",E","4",",","80",",,E,31,+","6.5",",,E,27,","14.7",",,,E"
"NOE00110429","2003-01","58.4117","6.6581","75.0","BAKKE, NO","17",",E","15",",E","3",",E","12",",","80",",,E,11,+","43.2",",,E,19,","226.1",",,,E"
"NOE00110429","2003-02","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","0",",E","9",",","150",",,E,01,","22.8",",,E,01,","78.9",",,,E"
"NOE00110429","2003-03","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","1",",E","5",",","90",",,E,07,","54.5",",,E,05,","122.8",",,,E"
"NOE00110429","2003-04","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,01,","64.7",",,,E"
"NOE00110429","2003-05","58.4117","6.6581","75.0","BAKKE, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,13,","157.4",",,,E"
"NOE00110429","2003-06","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","45.5",",,E,04,","136.1",",,,E"
"NOE00110429","2003-07","58.4117","6.6581","75.0","BAKKE, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,20,","123.3",",,,E"
"NOE00110429","2003-08","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,21,","69.2",",,,E"
"NOE00110429","2003-09","58.4117","6.6581","75.0","BAKKE, NO","21",",E","14",",E","3",",E","0",",","0",",,E,30,+","38.3",",,E,30,","236.0",",,,E"
"NOE00110429","2003-10","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,06,","113.3",",,,E"
"NOE00110429","2003-11","58.4117","6.6581","75.0","BAKKE, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","56.5",",,E,02,","262.5",",,,E"
"NOE00110429","2003-12","58.4117","6.6581","75.0","BAKKE, NO","19",",E","12",",E","3",",E","0",",","10",",,E,23,","54.0",",,E,26,","217.0",",,,E"
"NOE00110429","2004-01","58.4117","6.6581","75.0","BAKKE, NO","21",",E","16",",E","1",",E","16",",","340",",,E,31,","48.4",",,E,11,","246.3",",,,E"
"NOE00110429","2004-02","58.4117","6.6581","75.0","BAKKE, NO","11",",E","10",",E","1",",E","15",",","340",",,E,01,","30.5",",,E,06,","132.9",",,,E"
"NOE00110429","2004-03","58.4117","6.6581","75.0","BAKKE, NO","11",",E","6",",E","1",",E","2",",","80",",,E,24,","33.8",",,E,14,","124.4",",,,E"
"NOE00110429","2004-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,19,","124.4",",,,E"
"NOE00110429","2004-05","58.4117","6.6581","75.0","BAKKE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","38.5",",,,E"
"NOE00110429","2004-06","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,20,","129.4",",,,E"
"NOE00110429","2004-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","76.6",",,,E"
"NOE00110429","2004-08","58.4117","6.6581","75.0","BAKKE, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","56.4",",,E,18,","293.0",",,,E"
"NOE00110429","2004-09","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","6",",E","0",",","0",",,E,30,+","44.5",",,E,13,","266.3",",,,E"
"NOE00110429","2004-10","58.4117","6.6581","75.0","BAKKE, NO","20",",E","15",",E","6",",E","0",",","0",",,E,31,+","89.6",",,E,04,","363.7",",,,E"
"NOE00110429","2004-11","58.4117","6.6581","75.0","BAKKE, NO","23",",E","15",",E","1",",E","7","3,","130","3,,E,22,","31.9",",,E,11,","199.7",",,,E"
"NOE00110429","2004-12","58.4117","6.6581","75.0","BAKKE, NO","23",",E","19",",E","4",",E","1",",","30",",,E,21,","58.4",",,E,14,","335.4",",,,E"
"NOE00110429","2005-01","58.4117","6.6581","75.0","BAKKE, NO","20",",E","20",",E","6",",E","12",",","90",",,E,24,+","50.5",",,E,06,","414.9",",,,E"
"NOE00110429","2005-02","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","1",",E","0",",","0",",,E,28,+","70.0",",,E,09,","111.6",",,,E"
"NOE00110429","2005-03","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","2",",E","25",",","280",",,E,16,","30.5",",,E,04,","134.1",",,,E"
"NOE00110429","2005-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","1",",E","0",",","10",",,E,09,","39.0",",,E,06,","105.0",",,,E"
"NOE00110429","2005-05","58.4117","6.6581","75.0","BAKKE, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,20,","120.7",",,,E"
"NOE00110429","2005-06","58.4117","6.6581","75.0","BAKKE, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,14,","45.8",",,,E"
"NOE00110429","2005-07","58.4117","6.6581","75.0","BAKKE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","79.1",",,,E"
"NOE00110429","2005-08","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","66.0",",,E,24,","153.5",",,,E"
"NOE00110429","2005-09","58.4117","6.6581","75.0","BAKKE, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","62.2",",,E,13,","203.7",",,,E"
"NOE00110429","2005-10","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","2",",E","","","","","34.0",",,E,28,","174.4",",,,E"
"NOE00110429","2005-11","58.4117","6.6581","75.0","BAKKE, NO","22",",E","16",",E","4",",E","","","","","48.0",",,E,14,+","343.0",",,,E"
"NOE00110429","2005-12","58.4117","6.6581","75.0","BAKKE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","65.8",",,,E"
"NOE00110429","2006-01","58.4117","6.6581","75.0","BAKKE, NO","15",",E","13",",E","3",",E","14",",","450",",,E,22,+","60.5",",,E,10,","217.7",",,,E"
"NOE00110429","2006-02","58.4117","6.6581","75.0","BAKKE, NO","11",",E","10",",E","2",",E","28",",","380",",,E,06,","29.0",",,E,15,+","133.9",",,,E"
"NOE00110429","2006-03","58.4117","6.6581","75.0","BAKKE, NO","6",",E","6",",E","0",",E","31",",","590",",,E,07,+","18.4",",,E,26,","61.4",",,,E"
"NOE00110429","2006-04","58.4117","6.6581","75.0","BAKKE, NO","16",",E","15",",E","2",",E","12",",","280",",,E,06,+","27.5",",,E,08,","191.1",",,,E"
"NOE00110429","2006-05","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","0",",E","","","","","17.7",",,E,18,","115.9",",,,E"
"NOE00110429","2006-06","58.4117","6.6581","75.0","BAKKE, NO","7",",E","5",",E","1",",E","","","","","36.7",",,E,20,","79.9",",,,E"
"NOE00110429","2006-07","58.4117","6.6581","75.0","BAKKE, NO","9",",E","6",",E","1",",E","","","","","36.5",",,E,09,","85.0",",,,E"
"NOE00110429","2006-08","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","0",",E","","","","","19.0",",,E,27,","100.9",",,,E"
"NOE00110429","2006-09","58.4117","6.6581","75.0","BAKKE, NO","14",",E","11",",E","0",",E","","","","","22.5",",,E,06,","121.8",",,,E"
"NOE00110429","2006-10","58.4117","6.6581","75.0","BAKKE, NO","21",",E","17",",E","4",",E","","","","","51.6",",,E,26,","310.8",",,,E"
"NOE00110429","2006-11","58.4117","6.6581","75.0","BAKKE, NO","26",",E","25",",E","6",",E","","","","","47.5",",,E,15,","449.8",",,,E"
"NOE00110429","2006-12","58.4117","6.6581","75.0","BAKKE, NO","22",",E","19",",E","10",",E","","","","","96.0",",,E,10,","528.5",",,,E"
"NOE00110429","2007-01","58.4117","6.6581","75.0","BAKKE, NO","26",",E","22",",E","4",",E","2",",","110",",,E,11,","45.5",",,E,07,","393.4",",,,E"
"NOE00110429","2007-02","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","0",",E","13",",","200",",,E,06,","14.5",",,E,05,","75.3",",,,E"
"NOE00110429","2007-03","58.4117","6.6581","75.0","BAKKE, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,06,","177.9",",,,E"
"NOE00110429","2007-04","58.4117","6.6581","75.0","BAKKE, NO","10",",E","7",",E","1",",E","1",",","110",",,E,08,","27.5",",,E,18,","112.7",",,,E"
"NOE00110429","2007-05","58.4117","6.6581","75.0","BAKKE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,18,","100.0",",,,E"
"NOE00110429","2007-06","58.4117","6.6581","75.0","BAKKE, NO","8",",E","4",",E","0",",E","","","","","24.5",",,E,26,","71.3",",,,E"
"NOE00110429","2007-07","58.4117","6.6581","75.0","BAKKE, NO","24",",E","18",",E","4",",E","","","","","53.5",",,E,05,","308.6",",,,E"
"NOE00110429","2007-08","58.4117","6.6581","75.0","BAKKE, NO","16",",E","13",",E","1",",E","","","","","55.5",",,E,14,","183.3",",,,E"
"NOE00110429","2007-09","58.4117","6.6581","75.0","BAKKE, NO","20",",E","13",",E","3",",E","","","","","45.0",",,E,24,","225.9",",,,E"
"NOE00110429","2007-10","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","2",",E","","","","","53.0",",,E,28,","168.8",",,,E"
"NOE00110429","2007-11","58.4117","6.6581","75.0","BAKKE, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","45.2",",,E,30,","229.7",",,,E"
"NOE00110429","2007-12","58.4117","6.6581","75.0","BAKKE, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","36.0",",,E,28,","178.4",",,,E"
"NOE00110429","2008-01","58.4117","6.6581","75.0","BAKKE, NO","29",",E","23",",E","7",",E","5",",","120",",,E,07,+","52.5",",,E,15,","463.0",",,,E"
"NOE00110429","2008-02","58.4117","6.6581","75.0","BAKKE, NO","19",",E","16",",E","4",",E","1",",","50",",,E,02,","60.0",",,E,22,","280.2",",,,E"
"NOE00110429","2008-03","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","3",",E","3",",","70",",,E,21,","44.6",",,E,08,","264.3",",,,E"
"NOE00110429","2008-04","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","119.0",",,,E"
"NOE00110429","2008-05","58.4117","6.6581","75.0","BAKKE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,01,","8.3",",,,E"
"NOE00110429","2008-06","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,19,","131.1",",,,E"
"NOE00110429","2008-07","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,07,","132.3",",,,E"
"NOE00110429","2008-08","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,10,","178.7",",,,E"
"NOE00110429","2008-09","58.4117","6.6581","75.0","BAKKE, NO","13",",E","12",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,02,","171.9",",,,E"
"NOE00110429","2008-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","20",",E","6",",E","0",",","0",",,E,31,+","76.0",",,E,23,","418.0",",,,E"
