"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127513","1927-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","71.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,04,","0",",,C,31,+","50.5",",,C,23,","34.4",",C,01,","23.3","","23.3",",C","163.8",",,,C","0",",,,C","19.89",",C","25.36",",,,C","14.41",",,,C"
"CA006127513","1948-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",T,C,29,+","37.8",",,C,05,","20.0",",C,05,","","","343.4",",C","87.0",",,,C","0",",T,,C","6.89",",C","10.37",",,,C","3.41",",,,C"
"CA006127513","1948-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-17.8",",C,26,","109",",,C,25,","15.5","2,,C,28,","13.9",",C,04,","","","583.9",",C","57.7",",a,,C","192",",,,C","-0.50",",C","2.69",",,,C","-3.70",",,,C"
"CA006127513","1949-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.2",",C,30,","64",",,C,31,+","10.9",",,C,18,","14.4",",C,18,","","","590.9",",C","62.2",",,,C","207",",,,C","-0.73",",C","2.83",",,,C","-4.29",",,,C"
"CA006127513","1949-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,03,","114",",,C,03,","21.8",",,C,14,","13.3",",C,18,","","","574.0",",C","71.8",",,,C","173",",,,C","-2.17",",C","2.32",",,,C","-6.65",",,,C"
"CA006127513","1949-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","23",",C","10",",C","3",",C","0",",C","-12.2",",C,17,","25",",,C,16,+","14.0",",,C,30,","23.9",",C,25,","","","535.5",",C","52.6",",,,C","129",",,,C","1.06",",C","5.77",",,,C","-3.65",",,,C"
"CA006127513","1949-04","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","25",",,C,17,","13.2",",,C,15,","25.6",",C,30,","","","356.0",",C","45.7",",,,C","43",",,,C","6.47",",C","11.89",",,,C","1.04",",,,C"
"CA006127513","1949-05","42.9667","-82.3667","191.0","SARNIA, ON CA","23.1","C","23.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,08,","0",",,C,31,+","19.6",",,C,01,","32.2",",C,06,","","","168.9",",C","57.7",",,,C","0",",,,C","13.63",",C","19.50",",,,C","7.76",",,,C"
"CA006127513","1949-06","42.9667","-82.3667","191.0","SARNIA, ON CA","128.4","C","105.3",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,08,","0",",,C,30,+","30.2",",,C,15,","32.8",",C,26,","","","37.0",",C","82.1",",,,C","0",",,,C","20.61",",C","26.55",",,,C","14.67",",,,C"
"CA006127513","1949-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,28,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA006127513","1949-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","12.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,30,","0",",,C,30,+","48.3",",,C,17,","28.9",",C,04,","","","121.3",",C","85.1",",,,C","0",",,,C","14.69",",C","19.88",",,,C","9.50",",,,C"
"CA006127513","1949-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","10.5",",C","6",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","53.3",",,C,11,","29.4",",C,09,","","","181.0",",C","121.2",",,,C","0",",,,C","12.84",",C","18.54",",,,C","7.13",",,,C"
"CA006127513","1949-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","229",",,C,20,","23.1",",,C,20,","17.8",",C,10,","","","445.9",",C","82.1",",,,C","634",",,,C","3.47",",C","6.95",",,,C","-0.02",",,,C"
"CA006127513","1949-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.2",",C,16,+","38",",,C,06,","24.6",",,C,20,","15.6",",C,11,","","","572.8",",C","89.1",",,,C","59",",,,C","-0.15",",C","3.65",",,,C","-3.94",",,,C"
"CA006127513","1950-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-15.6",",C,19,+","89",",,C,06,","15.2",",,C,02,","18.9",",C,25,","","","579.8",",C","96.2",",,,C","160",",,,C","-0.37",",C","3.99",",,,C","-4.73",",,,C"
"CA006127513","1950-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-18.9",",C,25,","140",",,C,22,","14.0",",,C,22,","5.6",",C,14,","","","634.8",",C","82.5",",,,C","400",",,,C","-4.34",",C","-0.78",",,,C","-7.89",",,,C"
"CA006127513","1950-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,04,+","58",",,C,10,","16.0",",,C,31,","14.4",",C,27,","","","638.7",",C","54.3",",,,C","152",",,,C","-2.27",",C","1.92",",,,C","-6.46",",,,C"
"CA006127513","1950-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","2.7","5,C","4",",C","4",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","11","5,C","0","5,C","-1.7","5,C,01,","0",",,C,31,+","4.8",",,C,31,","27.2","5,C,25,+","","","170.1","5,C","14.4",",,,C","0",",,,C","11.90","5,C","17.85","5,,,C","5.94","5,,,C"
"CA006127513","1950-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","46.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,04,","0",",,C,30,+","32.0",",,C,02,","30.6",",C,23,","","","65.2",",C","78.5",",,,C","0",",,,C","17.71",",C","23.69",",,,C","11.73",",,,C"
"CA006127513","1950-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","51.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,21,","0",",,C,31,+","29.5",",,C,28,","33.9",",C,17,","","","30.0",",C","55.7",",,,C","0",",,,C","19.04",",C","24.61",",,,C","13.46",",,,C"
"CA006127513","1950-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","10.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","85.1",",,C,10,","26.1",",C,30,+","","","95.2",",C","165.9",",,,C","0",",,,C","15.49",",C","20.09",",,,C","10.89",",,,C"
"CA006127513","1950-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","1.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,21,","0",",,C,31,+","32.3",",,C,09,","27.8",",C,18,","","","195.6",",C","65.8",",,,C","0",",,,C","12.08",",C","17.33",",,,C","6.84",",,,C"
"CA006127513","1950-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","2.5",",C","16",",C","12",",C","1",",C","4","1,C","0",",C","18",",C","5",",C","1",",C","0",",C","-13.3",",C,24,","89","1,,C,26,","41.1",",,C,25,","26.7",",C,01,","","","480.5",",C","160.8",",,,C","279","1,,,C","2.40",",C","6.16",",,,C","-1.36",",,,C"
"CA006127513","1950-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,29,+","64",",,C,11,","21.1",",,C,07,","10.0",",C,02,","","","690.0",",C","72.4",",,,C","225",",,,C","-3.93",",C","-0.55",",,,C","-7.30",",,,C"
"CA006127513","1951-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","127",",,C,31,","20.3",",,C,02,","11.1",",C,03,","","","674.7",",C","83.9",",,,C","453",",,,C","-3.43",",C","0.02",",,,C","-6.88",",,,C"
"CA006127513","1951-02","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","11",",C","6",",C","0",",C","1",",C","5","4,C","20","4,C","","","","","","","-23.9","4,C,10,","140",",,C,01,","14.0",",,C,01,","","","","","","","45.2",",,,C","165",",,,C","","","","","-8.45","4,,,C"
"CA006127513","1951-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-8.9",",C,22,","140",",,C,19,","15.7",",,C,29,","16.7",",C,06,","","","521.2",",C","65.8",",,,C","153",",,,C","1.52",",C","5.18",",,,C","-2.14",",,,C"
"CA006127513","1951-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,01,","7.9",",,C,14,","","","","","","","47.0",",,,C","8",",,,C","","","","","",""
"CA006127513","1951-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","8.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","15.7",",,C,22,","29.4",",C,16,+","","","195.7",",C","52.1",",,,C","0",",,,C","12.29",",C","17.63",",,,C","6.94",",,,C"
"CA006127513","1951-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","27.1","2,C","8",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","2.8","1,C,07,","0",",,C,30,+","53.3",",,C,01,","29.4","2,C,18,+","","","75.6","2,C","81.5",",,,C","0",",,,C","16.61","2,C","22.12","2,,,C","11.11","1,,,C"
"CA006127513","1951-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","41.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,24,","0",",,C,31,+","16.3",",,C,30,","32.2",",C,31,+","","","30.5",",C","51.4",",,,C","0",",,,C","18.70",",C","23.82",",,,C","13.57",",,,C"
"CA006127513","1951-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,22,","","","","","","","63.9",",,,C","0",",,,C","","","","","",""
"CA006127513","1951-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","15.8",",C","11",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","53.3",",,C,23,","30.0",",C,05,","","","230.2",",C","98.6",",,,C","0",",,,C","11.41",",C","16.61",",,,C","6.22",",,,C"
"CA006127513","1951-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.8",",C,06,","127",",,C,16,","22.9",",,C,06,","15.6",",C,13,","","","535.5",",C","96.3",",,,C","357",",,,C","0.48",",C","4.14",",,,C","-3.18",",,,C"
"CA006127513","1951-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","24",",C","15",",C","0",",C","0",",C","-20.0",",C,16,","152",",,C,14,","15.2",",,C,14,","16.1",",C,07,","","","643.6",",C","75.6",",,,C","499",",,,C","-2.43",",C","2.10",",,,C","-6.96",",,,C"
"CA006127513","1952-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,29,","102",",,C,04,","18.3",",,C,25,","13.9",",C,17,","","","644.6",",C","72.0",",,,C","387",",,,C","-2.46",",C","1.15",",,,C","-6.07",",,,C"
"CA006127513","1952-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.9",",C,15,","127",",,C,08,","15.2",",,C,03,","7.8",",C,01,","","","619.5",",C","43.0",",,,C","275",",,,C","-3.03",",C","0.42",",,,C","-6.47",",,,C"
"CA006127513","1952-03","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","13",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,25,","22.6",",,C,10,","","","","","","","66.5",",,,C","74",",,,C","","","","","",""
"CA006127513","1952-04","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.6",",C","11",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,08,","51",",,C,05,","22.6",",,C,22,","25.0",",C,22,","","","330.7",",C","86.6",",,,C","64",",,,C","7.33",",C","12.03",",,,C","2.63",",,,C"
"CA006127513","1952-05","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","13",",C","6",",C","1",",C","0",",C","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","-1.7","3,C,03,","0",",,C,31,+","38.6",",,C,23,","25.0","3,C,31,","","","","","96.4",",,,C","0",",,,C","11.51","4,C","16.84","3,,,C","6.19","3,,,C"
"CA006127513","1952-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","77.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,05,","0",",,C,30,+","41.9",",,C,28,","36.7",",C,24,","","","35.8",",C","46.6",",,,C","0",",,,C","19.74",",C","25.71",",,,C","13.76",",,,C"
"CA006127513","1952-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","139.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.4",",C,10,","0",",,C,31,+","35.6",",,C,03,","32.8",",C,21,+","7.8","C","7.8",",C","83.7",",,,C","0",",,,C","22.58",",C","28.22",",,,C","16.94",",,,C"
"CA006127513","1952-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","52.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,24,","0",",,C,31,+","18.3",",,C,03,","32.8",",C,28,","32.3","C","24.5",",C","73.6",",,,C","0",",,,C","19.24",",C","25.16",",,,C","13.32",",,,C"
"CA006127513","1952-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","26.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.8",",C,22,","0",",,C,30,+","13.2",",,C,01,","33.3",",C,12,","126.7","C","94.4",",C","41.4",",,,C","0",",,,C","16.08",",C","22.74",",,,C","9.42",",,,C"
"CA006127513","1952-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","2.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","76",",,C,19,","24.4",",,C,14,","28.9",",C,01,","455.5","C","328.8",",C","39.4",",,,C","76",",,,C","7.79",",C","13.43",",,,C","2.15",",,,C"
"CA006127513","1952-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","4",",C","1",",C","0",",C","-8.3",",C,29,","0",",T,C,29,+","19.1",",,C,21,","21.1",",C,01,","849.5","C","394.0",",C","72.8",",,,C","0",",T,,C","5.20",",C","9.35",",,,C","1.05",",,,C"
"CA006127513","1952-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0","2,C","14",",C","5",",C","0",",C","1",",C","0","2,C","22","2,C","6","2,C","0","2,C","0","2,C","-11.7","2,C,28,","38",",,C,01,","13.5",",,C,04,","12.2","2,C,08,","1367.1","C","517.6","2,C","41.7",",,,C","67",",,,C","0.49","2,C","3.15","2,,,C","-2.18","2,,,C"
"CA006127513","1953-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,06,","46",",,C,11,","11.4",",,C,23,","11.7",",C,15,","1991.1","C","624.0",",C","54.7",",,,C","186",",,,C","-1.80",",C","1.23",",,,C","-4.82",",,,C"
"CA006127513","1953-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.6",",C,04,","64",",,C,02,","13.2",",,C,20,","12.2",",C,20,","2543.1","C","552.0",",C","34.0",",,,C","141",",,,C","-1.38",",C","2.44",",,,C","-5.20",",,,C"
"CA006127513","1953-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.1",",C,02,","25",",,C,16,","31.8",",,C,03,","16.7",",C,23,","3046.9","C","503.8",",C","77.7",",,,C","75",",,,C","2.08",",C","5.63",",,,C","-1.46",",,,C"
"CA006127513","1953-04","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","0",",T,C,13,","22.9",",,C,24,","22.2",",C,25,","3433.4","C","386.5",",C","78.4",",,,C","0",",T,,C","5.45",",C","9.72",",,,C","1.18",",,,C"
"CA006127513","1953-05","42.9667","-82.3667","191.0","SARNIA, ON CA","1.4","C","1.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,04,","0",",,C,31,+","36.6",",,C,21,","27.8",",C,10,","3619.5","C","186.1",",C","90.6",",,,C","0",",,,C","12.37",",C","17.22",",,,C","7.53",",,,C"
"CA006127513","1953-06","42.9667","-82.3667","191.0","SARNIA, ON CA","56.1","C","54.7",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,02,","0",",,C,30,+","35.8",",,C,05,","33.9",",C,20,","3679.5","C","60.0",",C","141.4",",,,C","0",",,,C","18.16",",C","23.39",",,,C","12.93",",,,C"
"CA006127513","1953-07","42.9667","-82.3667","191.0","SARNIA, ON CA","132.0","C","75.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,25,","0",",,C,31,+","41.1",",,C,29,","33.3",",C,26,","18.6","C","18.6",",C","125.0",",,,C","0",",,,C","20.18",",C","25.26",",,,C","15.10",",,,C"
"CA006127513","1953-08","42.9667","-82.3667","191.0","SARNIA, ON CA","222.9","C","90.9",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,18,","0",",,C,31,+","32.5",",,C,01,","35.6",",C,30,","26.0","C","7.4",",C","91.6",",,,C","0",",,,C","21.03",",C","26.71",",,,C","15.34",",,,C"
"CA006127513","1953-09","42.9667","-82.3667","191.0","SARNIA, ON CA","262.7","C","39.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.1",",C,15,","0",",,C,30,+","14.7",",,C,19,","37.2",",C,03,","119.6","C","93.6",",C","55.2",",,,C","0",",,,C","16.54",",C","22.55",",,,C","10.53",",,,C"
"CA006127513","1953-10","42.9667","-82.3667","191.0","SARNIA, ON CA","265.2","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","11.2",",,C,27,","28.9",",C,03,","322.5","C","202.9",",C","43.4",",,,C","0",",,,C","11.87",",C","18.00",",,,C","5.73",",,,C"
"CA006127513","1953-11","42.9667","-82.3667","191.0","SARNIA, ON CA","265.2","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","178",",,C,04,","17.8",",,C,04,","19.4",",C,19,","692.9","C","370.4",",C","53.4",",,,C","221",",,,C","5.99",",C","10.01",",,,C","1.96",",,,C"
"CA006127513","1953-12","42.9667","-82.3667","191.0","SARNIA, ON CA","265.2","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,24,","64",",,C,22,","17.3",",,C,14,","16.1",",C,04,","1251.7","C","558.8",",C","54.7",",,,C","77",",,,C","0.31",",C","3.72",",,,C","-3.11",",,,C"
"CA006127513","1954-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,11,","109",",,C,27,","15.7",",,C,26,","8.9",",C,26,","1978.0","C","726.3",",C","63.0",",,,C","458",",,,C","-5.10",",C","-0.68",",,,C","-9.51",",,,C"
"CA006127513","1954-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.6",",C,12,","178",",,C,28,","30.7",",,C,15,","15.0",",C,15,","2498.2","C","520.2",",C","104.1",",,,C","295",",,,C","-0.25",",C","3.59",",,,C","-4.08",",,,C"
"CA006127513","1954-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,04,","157",",,C,29,","18.8",",,C,19,","18.9",",C,25,","3097.7","C","599.5",",C","79.0",",,,C","342",",,,C","-1.01",",C","2.95",",,,C","-4.96",",,,C"
"CA006127513","1954-04","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-11.7",",C,03,","25",",,C,03,","18.0",",,C,19,","25.6",",C,21,","3407.1","C","309.4",",C","78.6",",,,C","25",",,,C","8.02",",C","13.97",",,,C","2.07",",,,C"
"CA006127513","1954-05","42.9667","-82.3667","191.0","SARNIA, ON CA","6.1","C","6.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","0",",T,C,05,+","13.0",",,C,31,","28.3",",C,28,","3662.0","C","254.9",",C","24.0",",,,C","0",",T,,C","10.31",",C","15.94",",,,C","4.68",",,,C"
"CA006127513","1954-06","42.9667","-82.3667","191.0","SARNIA, ON CA","79.7","C","73.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,07,","0",",,C,30,+","26.9",",,C,15,","32.8",",C,12,","3708.1","C","46.1",",C","88.9",",,,C","0",",,,C","19.25",",C","24.50",",,,C","14.00",",,,C"
"CA006127513","1954-07","42.9667","-82.3667","191.0","SARNIA, ON CA","138.4","C","58.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,09,","0",",,C,31,+","7.1",",,C,29,","34.4",",C,14,","26.6","C","26.6",",C","16.8",",,,C","0",",,,C","19.37",",C","25.74",",,,C","12.99",",,,C"
"CA006127513","1954-08","42.9667","-82.3667","191.0","SARNIA, ON CA","189.2","C","50.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,18,+","0",",,C,31,+","34.0",",,C,24,","32.2",",C,23,","49.0","C","22.4",",C","91.5",",,,C","0",",,,C","19.25",",C","24.52",",,,C","13.98",",,,C"
"CA006127513","1954-09","42.9667","-82.3667","191.0","SARNIA, ON CA","215.0","C","25.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,24,","0",",,C,30,+","15.2",",,C,21,","30.0",",C,07,","123.5","C","74.5",",C","68.6",",,,C","0",",,,C","16.71",",C","21.09",",,,C","12.33",",,,C"
"CA006127513","1954-10","42.9667","-82.3667","191.0","SARNIA, ON CA","219.0","C","4.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","43.2",",,C,15,","26.7",",C,03,","339.2","C","215.7",",C","162.6",",,,C","0",",,,C","11.50",",C","15.84",",,,C","7.17",",,,C"
"CA006127513","1954-11","42.9667","-82.3667","191.0","SARNIA, ON CA","219.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","8",",,C,01,","5.3",",,C,25,+","18.3",",C,17,","749.0","C","409.8",",C","44.4",",,,C","13",",,,C","4.67",",C","8.23",",,,C","1.12",",,,C"
"CA006127513","1954-12","42.9667","-82.3667","191.0","SARNIA, ON CA","219.0","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,21,","259",",,C,05,","25.9",",,C,05,","6.1",",C,26,","1380.6","C","631.6",",C","87.8",",,,C","524",",,,C","-2.04",",C","0.72",",,,C","-4.80",",,,C"
"CA006127513","1955-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,28,","66",",,C,12,","14.0",",,C,05,","5.6",",C,03,","2073.4","C","692.8",",C","41.0",",,,C","183",",,,C","-4.02",",C","-0.90",",,,C","-7.13",",,,C"
