"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","2003-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","73.7",",,,0","0",",,,0"
"USC00031750","2003-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","105.0",",,,0","0",",,,0"
"USC00031750","2003-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10","3,0","9","3,0","3","3,0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","64.3","3,,0,18,","275.7",",a,,0","0",",,,0"
"USC00031750","2003-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","64.3",",,,0","0",",,,0"
"USC00031750","2003-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","68.3",",,,0","0",",,,0"
"USC00031750","2003-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","65.8",",,,0","0",",,,0"
"USC00031750","2003-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","58.9",",,,0","0",",,,0"
"USC00031750","2003-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","132.9",",,,0","0",",,,0"
"USC00031750","2003-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,13,","0",",T,0,13,","37.3",",,0,29,","94.9",",,,0","0",",T,,0"
"USC00031750","2004-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,25,","95.6",",,,0","0",",,,0"
"USC00031750","2004-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","1",",0","0",",0","1","1,0","","","1","","0",",T,0,05,","64","1,,0,15,","32.5",",,0,05,","111.2",",,,0","64","1,,,0"
"USC00031750","2004-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","155.7",",,,0","0",",,,0"
"USC00031750","2004-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","147.8",",,,0","0",",,,0"
"USC00031750","2004-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","128.8",",,,0","0",",,,0"
"USC00031750","2004-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","80.9",",,,0","0",",,,0"
"USC00031750","2004-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","157.9",",,,0","0",",,,0"
"USC00031750","2004-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","99.3",",,,0","0",",,,0"
"USC00031750","2004-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","10.7",",,,0","0",",,,0"
"USC00031750","2004-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","12",",0","4",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","277.6",",,,0","0",",,,0"
"USC00031750","2004-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","224.1",",,,0","0",",,,0"
"USC00031750","2004-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0","3,0","1",",0","1","","1","","0","3,,0,31,+","89",",,0,23,","34.5",",,0,22,","94.2",",,,0","89",",,,0"
"USC00031750","2005-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","140.4",",,,0","0",",,,0"
"USC00031750","2005-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,07,","74.7",",,,0","0",",,,0"
"USC00031750","2005-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","101.0",",,,0","0",",,,0"
"USC00031750","2005-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","84.5",",,,0","0",",,,0"
"USC00031750","2005-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","17.3",",,,0","0",",,,0"
"USC00031750","2005-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","81.3",",,,0","0",",,,0"
"USC00031750","2005-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","95.7",",,,0","0",",,,0"
"USC00031750","2005-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","50.5",",,,0","0",",,,0"
"USC00031750","2005-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,25,","113.0",",,,0","0",",,,0"
"USC00031750","2005-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00031750","2005-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","139.2",",,,0","0",",,,0"
"USC00031750","2005-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,24,","22.1",",,,0","0","1,,,0"
"USC00031750","2006-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,17,","0",",T,0,17,","36.8",",,0,23,","99.1",",,,0","0",",T,,0"
"USC00031750","2006-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","0",",0","1","2,0","0","1,0","1","","1","","25","2,,0,11,","13","1,,0,11,","14.0",",,0,18,","60.9",",,,0","13","1,,,0"
"USC00031750","2006-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","151.4",",,,0","0",",,,0"
"USC00031750","2006-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,30,","256.5",",,,0","0",",,,0"
"USC00031750","2006-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","112.0",",,,0","0",",,,0"
"USC00031750","2006-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","59.4",",,,0","0",",,,0"
"USC00031750","2006-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","30.7",",,,0","0",",,,0"
"USC00031750","2006-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.6",",,,0","0",",,,0"
"USC00031750","2006-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","100.6",",,,0","0",",,,0"
"USC00031750","2006-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","100.9",",,,0","0",",,,0"
"USC00031750","2006-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,15,","150.8",",,,0","0",",,,0"
"USC00031750","2006-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","171.6",",,,0","0",",,,0"
"USC00031750","2007-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,14,","227.3",",,,0","0",",,,0"
"USC00031750","2007-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","2",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,25,","68.8",",,,0","0",",,,0"
"USC00031750","2007-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.4",",,,0","0",",,,0"
"USC00031750","2007-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","175.9",",,,0","0",",,,0"
"USC00031750","2007-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","69.0",",,,0","0",",,,0"
"USC00031750","2007-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","100.1",",,,0","0",",,,0"
"USC00031750","2007-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","160.0",",,,0","0",",,,0"
"USC00031750","2007-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00031750","2007-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,06,","204.9",",,,0","0",",,,0"
"USC00031750","2007-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","158.0",",,,0","0",",,,0"
"USC00031750","2007-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","69.6",",,,0","0",",,,0"
"USC00031750","2007-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","182.6",",,,0","0",",,,0"
"USC00031750","2008-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","1",",0","0",",0","0",",0","0","2,0","5","","","","0",",,0,31,+","0","2,,0,31,+","6.1",",,0,22,","19.3",",,,0","0","2,,,0"
"USC00031750","2008-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,29,+","0",",,0,29,+","42.7",",,0,17,","124.1",",,,0","0",",,,0"
"USC00031750","2008-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","10",",0","2",",0","0",",0","1",",0","1","","6","","0",",,0,31,+","25",",,0,08,","59.7",",,0,04,","213.3",",,,0","51",",,,0"
"USC00031750","2008-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,04,","277.0",",,,0","0",",,,0"
"USC00031750","2008-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","141.9",",,,0","0",",,,0"
"USC00031750","2008-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","114.5",",,,0","0",",,,0"
"USC00031750","2008-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","76.8",",,,0","0",",,,0"
"USC00031750","2008-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","139.1",",,,0","0",",,,0"
"USC00031750","2008-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","144.0",",,0,03,","255.8",",,,0","0",",,,0"
"USC00031750","2008-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","122.4",",,,0","0",",,,0"
"USC00031750","2008-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","68.6",",,,0","0",",,,0"
"USC00031750","2008-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","7",",0","0",",0","0",",0","0","2,0","5","","3","","0",",,0,31,+","0","2,,0,31,+","17.0",",,0,04,","82.5",",,,0","0","2,,,0"
"USC00031750","2009-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","67.1",",,,0","0",",,,0"
"USC00031750","2009-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","90.7",",,,0","0",",,,0"
"USC00031750","2009-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,01,","28.4",",,0,25,","145.4",",,,0","0",",T,,0"
"USC00031750","2009-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","153.0",",,,0","0",",,,0"
"USC00031750","2009-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","18",",0","14",",0","4",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","363.2",",,,0","0",",,,0"
"USC00031750","2009-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,13,","0",",T,0,13,","28.4",",,0,13,","41.2",",,,0","0",",T,,0"
"USC00031750","2009-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","231.6",",,,0","0",",,,0"
"USC00031750","2009-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","62.9",",,,0","0",",,,0"
"USC00031750","2009-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,16,","258.4",",,,0","0",",,,0"
"USC00031750","2009-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","20",",0","17",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","389.3",",,,0","0",",,,0"
"USC00031750","2009-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","32.7",",,,0","0",",,,0"
"USC00031750","2009-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","189.5",",,0,24,","330.0",",,,0","0",",,,0"
"USC00031750","2010-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","0",",0","0","2,0","1","1,0","2","","2","","0","2,T,0,05,+","25","1,,0,29,","22.6",",,0,21,","104.7",",,,0","25","1,,,0"
"USC00031750","2010-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","2",",0","","","2",",0","","","1","","","","165",",,0,09,","47.5",",,0,09,","121.0",",,,0","203",",,,0"
"USC00031750","2010-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","73.6",",,,0","0",",,,0"
"USC00031750","2010-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","71.9",",,,0","0",",,,0"
"USC00031750","2010-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031750","2010-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","61.7","5,,0,11,","86.3","5,,,0","0",",,,0"
"USC00031750","2010-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","90.2",",,,0","0",",,,0"
"USC00031750","2010-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","75.2",",,,0","0",",,,0"
"USC00031750","2010-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","24.7",",,,0","0",",,,0"
"USC00031750","2010-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","53.0",",,,0","0",",,,0"
"USC00031750","2010-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","186.1",",,,0","0",",,,0"
"USC00031750","2010-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","52.3",",,,0","0",",,,0"
"USC00031750","2011-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",K","5",",K","0",",K","","","","","2","","1","","","","","","13.7",",,K,10,","36.6",",,,K","",""
"USC00031750","2011-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",K","7",",K","1",",K","","","","","","","3","","","","","","36.8",",,K,02,","126.1",",,,K","",""
"USC00031750","2011-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",K","5",",K","2",",K","","","","","","","3","","","","","","42.2",",,K,09,","115.1",",,,K","",""
"USC00031750","2011-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",K","12",",K","3",",K","","","","","1","","9","","","","","","34.8",",,K,21,","195.5",",,,K","",""
"USC00031750","2011-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",K","6",",K","5",",K","","","","","","","5","","","","","","88.6",",,K,02,","334.4",",,,K","",""
"USC00031750","2011-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",K","1",",K","1",",K","","","","","","","1","","","","","","34.0",",,K,29,","34.0",",,,K","",""
"USC00031750","2011-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",K","3",",K","0",",K","","","","","","","3","","","","","","6.6",",,K,14,","13.2",",,,K","",""
"USC00031750","2011-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","67.3",",,7,13,","162.8",",,,7","",""
"USC00031750","2011-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",K","4",",K","1",",K","","","","","1","","2","","","","","","31.0",",,K,19,","49.8",",,,K","",""
"USC00031750","2011-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",7","5",",7","0",",7","","","","","1","","1","","","","","","18.3",",,7,23,","50.0",",,,7","",""
"USC00031750","2011-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",7","7",",7","4",",7","","","","","1","","5","","","","","","149.9",",,7,21,","388.9",",,,7","",""
"USC00031750","2011-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",K","9",",K","2",",K","1","1,K","1","1,K","4","","","","25","1,,K,07,","51","1,,K,07,","76.2",",,K,05,","207.3",",,,K","51","1,,,K"
"USC00031750","2012-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",7","4",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,23,","88.5",",,,7","0",",,,7"
"USC00031750","2012-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",7","9",",7","1",",7","0",",7","1",",7","3","","5","","0",",,7,29,+","25",",,7,14,","26.2",",,7,04,","108.3",",,,7","25",",,,7"
"USC00031750","2012-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",7","5",",7","3",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","112.3",",,7,21,","226.8",",,,7","0",",,,7"
"USC00031750","2012-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",7","3",",7","0",",7","0","1,7","0","1,7","","","4","","0","1,,7,30,+","0","1,,7,30,+","17.8",",,7,21,","40.9",",,,7","0","1,,,7"
"USC00031750","2012-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",7","3",",7","0",",7","","","","","1","","3","","","","","","7.9",",,7,13,","20.8",",,,7","",""
"USC00031750","2012-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",7","3",",7","0",",7","","","","","","","3","","","","","","23.4",",,7,05,","59.7",",,,7","",""
"USC00031750","2012-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9","2,7","6","2,7","1","2,7","","","","","","","7","","","","","","39.1","2,,7,07,","100.1","2,,,7","",""
"USC00031750","2012-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11","2,7","7","2,7","2","2,7","","","","","","","8","","","","","","97.8","2,,7,31,","190.8","2,,,7","",""
"USC00031750","2012-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9","3,7","7","3,7","1","3,7","","","","","","","4","","","","","","28.4","3,,7,08,","99.6","3,,,7","",""
"USC00031750","2012-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",7","6",",7","2",",7","","","","","1","","4","","","","","","47.8",",,7,26,","122.3",",,,7","",""
"USC00031750","2012-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5","4,7","5","4,7","1","4,7","","","","","1","","3","","","","","","42.2","4,,7,12,","62.2","4,,,7","",""
"USC00031750","2012-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6","4,7","6","4,7","1","4,7","","","","","3","","4","","","","","","50.0","4,,7,09,","104.4","4,,,7","",""
