"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122845","1932-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","127",",,C,10,","12.7",",,C,10,","12.8",",C,13,","1627.2","C","528.6",",C","46.5",",,,C","127",",,,C","1.28",",C","3.74",",,,C","-1.18",",,,C"
"CA006122845","1932-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-11.1",",C,20,","51",",,C,02,","25.4",",,C,11,","16.1",",C,11,","2195.9","C","568.7",",C","50.7",",,,C","152",",,,C","-1.28",",C","2.00",",,,C","-4.56",",,,C"
"CA006122845","1932-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,24,+","102",",,C,22,","10.2",",,C,22,","11.1",",C,30,","2828.3","C","632.4",",C","35.5",",,,C","255",",,,C","-2.07",",C","1.46",",,,C","-5.60",",,,C"
"CA006122845","1932-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-7.8","1,C,04,","127",",,C,12,","12.7",",,C,12,","22.2",",C,21,","3234.3","C","406.0",",C","42.6",",,,C","152",",,,C","4.46","1,C","8.84",",,,C","0.08","1,,,C"
"CA006122845","1932-05","43.75","-81.7","220.0","GODERICH, ON CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","22.4",",,C,26,","26.7",",C,15,","3427.7","C","193.4",",C","86.5",",,,C","0",",,,C","12.23",",C","17.36",",,,C","7.10",",,,C"
"CA006122845","1932-06","43.75","-81.7","220.0","GODERICH, ON CA","45.2","C","41.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,08,","0",",,C,30,+","16.5",",,C,19,","29.4",",C,20,","3471.9","C","44.2",",C","61.9",",,,C","0",",,,C","18.23",",C","22.79",",,,C","13.67",",,,C"
"CA006122845","1932-07","43.75","-81.7","220.0","GODERICH, ON CA","99.0","C","53.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,05,","0",",,C,31,+","18.5",",,C,10,","29.4",",C,19,","22.1","C","22.1",",C","99.7",",,,C","0",",,,C","19.36",",C","23.66",",,,C","15.05",",,,C"
"CA006122845","1932-08","43.75","-81.7","220.0","GODERICH, ON CA","172.3","C","73.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,02,","0",",,C,31,+","38.9",",,C,18,","30.6",",C,31,+","30.8","C","8.7",",C","104.6",",,,C","0",",,,C","20.42",",C","25.21",",,,C","15.62",",,,C"
"CA006122845","1932-09","43.75","-81.7","220.0","GODERICH, ON CA","187.9","C","15.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","0",",,C,30,+","53.3",",,C,04,","27.8",",C,02,","113.9","C","83.1",",C","125.7",",,,C","0",",,,C","16.09",",C","21.00",",,,C","11.17",",,,C"
"CA006122845","1932-10","43.75","-81.7","220.0","GODERICH, ON CA","187.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","22.9",",,C,26,+","21.1",",C,25,+","342.1","C","228.2",",C","144.5",",,,C","0",",,,C","10.97",",C","14.89",",,,C","7.05",",,,C"
"CA006122845","1932-11","43.75","-81.7","220.0","GODERICH, ON CA","187.9","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.1",",C,27,","76",",,C,15,","11.2",",,C,09,","17.2",",C,07,","822.3","C","480.2",",C","41.6",",,,C","76",",,,C","2.33",",C","5.72",",,,C","-1.07",",,,C"
"CA006122845","1932-12","43.75","-81.7","220.0","GODERICH, ON CA","187.9","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.4",",C,17,","76",",,C,15,+","13.2",",,C,07,","12.2",",C,25,","1433.8","C","611.5",",C","61.3",",,,C","177",",,,C","-1.39",",C","1.69",",,,C","-4.48",",,,C"
"CA006122845","1933-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","0",",T,C,13,+","6.4",",,C,22,","11.7",",C,22,","1998.4","C","564.6",",C","19.0",",,,C","0",",T,,C","0.12",",C","3.15",",,,C","-2.91",",,,C"
"CA006122845","1933-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,09,","102",",,C,07,","10.2",",,C,07,","9.4",",C,22,","2617.8","C","619.4",",C","34.8",",,,C","305",",,,C","-3.79",",C","-0.38",",,,C","-7.20",",,,C"
"CA006122845","1933-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,10,","25",",,C,10,","5.6",",,C,31,","11.1",",C,31,","3219.8","C","602.0",",C","19.5",",,,C","25",",,,C","-1.09",",C","1.67",",,,C","-3.85",",,,C"
"CA006122845","1933-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","17.8",",,C,02,","21.7",",C,30,+","3555.6","C","335.8",",C","56.4",",,,C","0",",,,C","7.14",",C","11.66",",,,C","2.62",",,,C"
"CA006122845","1933-05","43.75","-81.7","220.0","GODERICH, ON CA","5.3","C","5.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","0",",,C,31,+","33.0",",,C,01,","26.7",",C,24,","3705.2","C","149.6",",C","104.6",",,,C","0",",,,C","13.68",",C","18.42",",,,C","8.93",",,,C"
"CA006122845","1933-06","43.75","-81.7","220.0","GODERICH, ON CA","93.1","C","87.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.6",",C,15,","0",",,C,30,+","21.6",",,C,07,","35.0",",C,28,","3754.0","C","48.8",",C","39.2",",,,C","0",",,,C","19.63",",C","25.47",",,,C","13.79",",,,C"
"CA006122845","1933-07","43.75","-81.7","220.0","GODERICH, ON CA","205.8","C","112.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,03,","0",",,C,31,+","5.3",",,C,24,","35.0",",C,23,","3.0","C","3.0",",C","15.9",",,,C","0",",,,C","21.87",",C","27.45",",,,C","16.30",",,,C"
"CA006122845","1933-08","43.75","-81.7","220.0","GODERICH, ON CA","269.5","C","63.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","22.4",",,C,13,","29.4",",C,16,","11.3","C","8.3",",C","51.9",",,,C","0",",,,C","20.12",",C","25.86",",,,C","14.38",",,,C"
"CA006122845","1933-09","43.75","-81.7","220.0","GODERICH, ON CA","318.5","C","49.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,12,","0",",,C,30,+","11.4",",,C,14,","31.1",",C,08,","60.0","C","48.7",",C","64.5",",,,C","0",",,,C","18.34",",C","23.37",",,,C","13.31",",,,C"
"CA006122845","1933-10","43.75","-81.7","220.0","GODERICH, ON CA","318.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","18.8",",,C,04,","22.2",",C,01,","315.8","C","255.8",",C","90.2",",,,C","0",",,,C","10.08",",C","14.09",",,,C","6.07",",,,C"
"CA006122845","1933-11","43.75","-81.7","220.0","GODERICH, ON CA","318.5","C","0.0",",C","","","","","","","","","0",",C","25",",C","7",",C","1",",C","0",",C","-11.1",",C,16,","","","","","22.2",",C,02,","842.0","C","526.2",",C","","","","","0.79",",C","4.35",",,,C","-2.76",",,,C"
"CA006122845","1933-12","43.75","-81.7","220.0","GODERICH, ON CA","318.5","C","0.0",",C","","","","","","","","","2",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,29,","","","","","8.9",",C,15,","1510.3","C","668.3",",C","","","","","-3.22",",C","-0.02",",,,C","-6.43",",,,C"
"CA006122845","1934-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,29,","51",",,C,29,+","5.3",",,C,28,","8.9",",C,05,","2168.8","C","658.5",",C","47.0",",,,C","355",",,,C","-2.91",",C","0.06",",,,C","-5.88",",,,C"
"CA006122845","1934-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,09,","102",",,C,12,","10.2",",,C,12,","0.0",",C,22,+","3018.1","C","849.3",",C","15.3",",,,C","153",",,,C","-12.00",",C","-6.82",",,,C","-17.18",",,,C"
"CA006122845","1934-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","2",",C","1","2,C","25","2,C","12","1,C","0","1,C","0","1,C","-18.3","2,C,10,","229",",,C,26,","22.9",",,C,26,","11.7","1,C,17,","3639.6","C","621.5","1,C","51.4",",,,C","305",",,,C","-3.01","2,C","1.04","1,,,C","-7.06","2,,,C"
"CA006122845","1934-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.3",",C,13,+","0",",,C,30,+","5.1",",,C,15,","20.6",",C,30,","4026.8","C","387.2",",C","15.5",",,,C","0",",,,C","5.43",",C","10.00",",,,C","0.85",",,,C"
"CA006122845","1934-05","43.75","-81.7","220.0","GODERICH, ON CA","11.7","C","11.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,12,","0",",,C,31,+","8.6",",,C,13,","29.4",",C,31,","4181.1","C","154.3",",C","17.8",",,,C","0",",,,C","13.73",",C","20.34",",,,C","7.12",",,,C"
"CA006122845","1934-06","43.75","-81.7","220.0","GODERICH, ON CA","74.1","C","62.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,22,+","0",",,C,30,+","9.1",",,C,18,","35.6",",C,05,","4205.3","C","24.2",",C","33.9",",,,C","0",",,,C","19.61",",C","25.95",",,,C","13.26",",,,C"
"CA006122845","1934-07","43.75","-81.7","220.0","GODERICH, ON CA","162.1","C","88.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,29,","0",",,C,31,+","31.0",",,C,06,","34.4",",C,24,","17.5","C","17.5",",C","63.1",",,,C","0",",,,C","20.61",",C","26.15",",,,C","15.07",",,,C"
"CA006122845","1934-08","43.75","-81.7","220.0","GODERICH, ON CA","205.3","C","43.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,30,","0",",,C,31,+","19.1",",,C,02,","32.2",",C,08,","73.0","C","55.5",",C","65.3",",,,C","0",",,,C","17.94",",C","23.46",",,,C","12.41",",,,C"
"CA006122845","1934-09","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","43.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,30,+","25.7",",,C,21,","28.9",",C,26,+","122.4","C","49.4",",C","93.5",",,,C","0",",,,C","18.14",",C","22.59",",,,C","13.69",",,,C"
"CA006122845","1934-10","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,14,","0",",T,C,27,","26.7",",,C,20,","22.2",",C,16,+","392.4","C","270.0",",C","57.8",",,,C","0",",T,,C","9.62",",C","13.81",",,,C","5.43",",,,C"
"CA006122845","1934-11","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","0.0",",C","20",",C","12",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","76",",,C,01,","7.6",",,C,01,","17.8",",C,21,","770.9","C","378.5",",C","65.8",",,,C","204",",,,C","5.72",",C","8.48",",,,C","2.95",",,,C"
"CA006122845","1934-12","43.75","-81.7","220.0","GODERICH, ON CA","249.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,09,","76",",,C,26,+","7.6",",,C,26,+","11.7",",C,01,","1438.7","C","667.8",",C","34.8",",,,C","343",",,,C","-3.21",",C","-0.47",",,,C","-5.94",",,,C"
"CA006122845","1935-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-21.1",",C,27,+","102",",,C,13,","10.2",",,C,13,","6.1",",C,08,+","2174.4","C","735.7",",C","67.6",",,,C","533",",,,C","-5.40",",C","-2.08",",,,C","-8.72",",,,C"
"CA006122845","1935-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","26",",C","21",",C","0",",C","0",",C","-21.7",",C,06,","102",",,C,25,","10.2",",,C,25,","5.6",",C,15,","2849.2","C","674.8",",C","30.6",",,,C","306",",,,C","-5.77",",C","-2.11",",,,C","-9.43",",,,C"
"CA006122845","1935-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,08,","0",",,C,31,+","3.0",",,C,09,","15.0",",C,22,+","3354.8","C","505.6",",C","11.3",",,,C","0",",,,C","2.02",",C","6.35",",,,C","-2.31",",,,C"
"CA006122845","1935-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","25",",,C,02,","8.9",",,C,26,","22.2",",C,26,","3753.9","C","399.1",",C","33.1",",,,C","51",",,,C","5.03",",C","9.50",",,,C","0.56",",,,C"
"CA006122845","1935-05","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","45.0",",,C,28,","24.4",",C,26,","4045.7","C","291.8",",C","103.9",",,,C","0",",,,C","8.92",",C","13.83",",,,C","4.01",",,,C"
"CA006122845","1935-06","43.75","-81.7","220.0","GODERICH, ON CA","17.6","C","17.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,08,","0",",,C,30,+","58.4",",,C,16,","27.2",",C,30,","4118.6","C","72.9",",C","116.0",",,,C","0",",,,C","16.49",",C","21.19",",,,C","11.79",",,,C"
"CA006122845","1935-07","43.75","-81.7","220.0","GODERICH, ON CA","160.0","C","142.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","13.9",",C,30,","0",",,C,31,+","5.8",",,C,07,","32.8",",C,23,","0.0","C","0.0",",C","22.0",",,,C","0",",,,C","22.93",",C","27.73",",,,C","18.13",",,,C"
"CA006122845","1935-08","43.75","-81.7","220.0","GODERICH, ON CA","256.3","C","96.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,24,","0",",,C,31,+","16.8",",,C,06,","32.2",",C,12,","25.9","C","25.9",",C","44.0",",,,C","0",",,,C","20.60",",C","25.06",",,,C","16.15",",,,C"
"CA006122845","1935-09","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","0",",,C,30,+","13.2",",,C,26,","28.9",",C,18,","128.3","C","102.4",",C","41.9",",,,C","0",",,,C","15.33",",C","20.66",",,,C","10.00",",,,C"
"CA006122845","1935-10","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","15.2",",,C,10,","23.9",",C,17,","385.0","C","256.7",",C","41.4",",,,C","0",",,,C","10.05",",C","14.68",",,,C","5.42",",,,C"
"CA006122845","1935-11","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,23,","76",",,C,22,","8.9",",,C,19,","15.6",",C,05,+","807.2","C","422.2",",C","54.7",",,,C","127",",,,C","4.26",",C","6.74",",,,C","1.78",",,,C"
"CA006122845","1935-12","43.75","-81.7","220.0","GODERICH, ON CA","268.6","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,29,","381",",,C,20,","38.1",",,C,20,","5.6",",C,08,","1506.3","C","699.1",",C","81.4",",,,C","761",",,,C","-4.22",",C","-1.72",",,,C","-6.71",",,,C"
"CA006122845","1936-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.2",",C,27,","305",",,C,22,","30.5",",,C,22,","5.0",",C,13,","2233.8","C","727.5",",C","101.2",",,,C","1002",",,,C","-5.13",",C","-2.72",",,,C","-7.55",",,,C"
"CA006122845","1936-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,22,","152",",,C,05,","15.2",",,C,05,","6.1",",C,24,","3046.3","C","812.5",",C","83.0",",,,C","800",",,,C","-9.68",",C","-5.37",",,,C","-14.00",",,,C"
"CA006122845","1936-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-18.3",",C,01,","102",",,C,13,","10.2",",,C,13,","14.4",",C,25,","3593.8","C","547.5",",C","30.0",",,,C","203",",,,C","0.67",",C","3.91",",,,C","-2.56",",,,C"
"CA006122845","1936-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","51",",,C,01,","6.4",",,C,28,","17.2",",C,29,","4028.7","C","434.9",",C","41.6",",,,C","102",",,,C","3.84",",C","7.24",",,,C","0.43",",,,C"
"CA006122845","1936-05","43.75","-81.7","220.0","GODERICH, ON CA","19.4","C","19.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,21,","0",",,C,31,+","21.1",",,C,26,","29.4",",C,09,","4188.1","C","159.4",",C","38.0",",,,C","0",",,,C","13.82",",C","19.25",",,,C","8.39",",,,C"
"CA006122845","1936-06","43.75","-81.7","220.0","GODERICH, ON CA","30.0","C","10.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,","0",",,C,30,+","14.5",",,C,01,","29.4",",C,10,","4265.8","C","77.7",",C","17.1",",,,C","0",",,,C","16.10",",C","22.06",",,,C","10.14",",,,C"
"CA006122845","1936-07","43.75","-81.7","220.0","GODERICH, ON CA","116.1","C","86.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,01,","0",",,C,31,+","23.1",",,C,22,","37.2",",C,10,","19.6","C","19.6",",C","30.7",",,,C","0",",,,C","20.48",",C","26.43",",,,C","14.52",",,,C"
"CA006122845","1936-08","43.75","-81.7","220.0","GODERICH, ON CA","187.8","C","71.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,07,","0",",,C,31,+","22.6",",,C,22,","31.7",",C,09,+","32.3","C","12.7",",C","63.3",",,,C","0",",,,C","20.24",",C","25.90",",,,C","14.57",",,,C"
"CA006122845","1936-09","43.75","-81.7","220.0","GODERICH, ON CA","228.9","C","41.1",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","55.6",",,C,27,","31.1",",C,15,","104.9","C","72.6",",C","152.0",",,,C","0",",,,C","17.28",",C","22.35",",,,C","12.22",",,,C"
"CA006122845","1936-10","43.75","-81.7","220.0","GODERICH, ON CA","232.5","C","3.6",",C","13",",C","8",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","76",",,C,13,","8.4",",,C,31,","23.9",",C,06,","368.1","C","263.2",",C","47.3",",,,C","76",",,,C","9.96",",C","14.15",",,,C","5.77",",,,C"
"CA006122845","1936-11","43.75","-81.7","220.0","GODERICH, ON CA","232.5","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.6",",C,30,","102",",,C,28,+","10.2",",,C,28,+","17.8",",C,03,","874.2","C","506.1",",C","66.9",",,,C","459",",,,C","1.46",",C","4.98",",,,C","-2.06",",,,C"
"CA006122845","1936-12","43.75","-81.7","220.0","GODERICH, ON CA","232.5","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","89",",,C,19,","10.2",",,C,30,","12.8",",C,30,","1468.6","C","594.4",",C","64.1",",,,C","229",",,,C","-0.84",",C","2.28",",,,C","-3.96",",,,C"
"CA006122845","1937-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,24,+","102",",,C,16,","10.2",",,C,16,","12.2",",C,08,","2087.0","C","618.4",",C","55.9",",,,C","152",",,,C","-1.62",",C","2.22",",,,C","-5.45",",,,C"
"CA006122845","1937-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-12.8",",C,28,+","76",",,C,25,","26.2",",,C,08,","13.3",",C,08,","2674.5","C","587.5",",C","56.3",",,,C","202",",,,C","-2.65",",C","0.76",",,,C","-6.05",",,,C"
"CA006122845","1937-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-11.1",",C,10,+","127",",,C,12,","12.7",",,C,12,","5.0",",C,31,+","3303.6","C","629.1",",C","57.9",",,,C","558",",,,C","-1.96",",C","0.75",",,,C","-4.68",",,,C"
"CA006122845","1937-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","51",",,C,05,","43.4",",,C,05,","20.0",",C,30,","3685.9","C","382.3",",C","180.9",",,,C","51",",,,C","5.59",",C","9.65",",,,C","1.53",",,,C"
"CA006122845","1937-05","43.75","-81.7","220.0","GODERICH, ON CA","5.8","C","5.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,06,","0",",,C,31,+","13.7",",,C,17,","29.4",",C,31,","3871.2","C","185.3",",C","70.7",",,,C","0",",,,C","12.55",",C","17.61",",,,C","7.48",",,,C"
"CA006122845","1937-06","43.75","-81.7","220.0","GODERICH, ON CA","29.7","C","23.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,11,+","0",",,C,30,+","13.5",",,C,15,","28.9",",C,05,","3923.5","C","52.3",",C","34.1",",,,C","0",",,,C","17.39",",C","22.53",",,,C","12.24",",,,C"
"CA006122845","1937-08","43.75","-81.7","220.0","GODERICH, ON CA","","","105.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,22,+","0",",,C,31,+","17.3",",,C,19,","31.1",",C,29,","","","3.3",",C","45.7",",,,C","0",",,,C","21.61",",C","26.70",",,,C","16.53",",,,C"
"CA006122845","1937-09","43.75","-81.7","220.0","GODERICH, ON CA","","","37.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,20,","0",",,C,30,+","48.0",",,C,10,","31.7",",C,02,","","","119.4",",C","102.7",",,,C","0",",,,C","15.62",",C","20.75",",,,C","10.48",",,,C"
"CA006122845","1937-10","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,16,","0",",T,C,13,+","14.2",",,C,01,","21.1",",C,04,+","","","301.0",",C","78.9",",,,C","0",",T,,C","8.62",",C","12.05",",,,C","5.20",",,,C"
"CA006122845","1937-11","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","16",",C","13",",C","1",",C","3",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-5.6",",C,29,+","254",",,C,20,","25.4",",,C,20,","13.9",",C,28,","","","448.0",",C","80.0",",,,C","355",",,,C","3.40",",C","6.27",",,,C","0.53",",,,C"
"CA006122845","1937-12","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.4",",C,13,","76",",,C,11,+","7.6",",,C,11,+","3.9",",C,03,","","","662.9",",C","53.8",",,,C","533",",,,C","-3.05",",C","-0.63",",,,C","-5.47",",,,C"
