"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEE","2019-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-16.1",",U,10,+","5.0",",U,02,","3009.9","U","680.5",",U","-5.97",",U","-1.89",",,,U","-10.05",",,,U"
"USR0000WDEE","2019-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-15.0",",U,03,","23.9",",U,20,","3467.3","U","457.4",",U","3.58",",U","9.93",",,,U","-2.77",",,,U"
"USR0000WDEE","2019-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","20.0",",U,21,","3808.1","U","340.8",",U","6.97",",U","11.85",",,,U","2.09",",,,U"
"USR0000WDEE","2019-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,01,","28.3",",U,28,","3943.1","U","135.0",",U","14.15",",U","20.02",",,,U","8.28",",,,U"
"USR0000WDEE","2019-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","30.3","U","25.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,07,","30.6",",U,16,","4044.9","U","101.8",",U","15.77",",U","22.05",",,,U","9.49",",,,U"
"USR0000WDEE","2019-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","68.3","U","38.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.8",",U,20,+","33.3",",U,23,","36.2","U","36.2",",U","18.39",",U","24.77",",,,U","12.00",",,,U"
"USR0000WDEE","2019-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","144.5","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,26,","36.1",",U,08,","44.1","U","7.9",",U","20.54",",U","27.47",",,,U","13.61",",,,U"
"USR0000WDEE","2019-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","159.5","U","15.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,28,","30.6",",U,03,","220.0","U","175.9",",U","12.97",",U","17.69",",,,U","8.25",",,,U"
"USR0000WDEE","2019-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","159.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","13.9",",U,22,+","668.3","U","448.3",",U","3.87",",U","8.30",",,,U","-0.56",",,,U"
"USR0000WDEE","2019-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","159.5","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.1",",U,29,","10.6",",U,10,+","1195.4","U","527.1",",U","0.76",",U","3.81",",,,U","-2.28",",,,U"
"USR0000WDEE","2019-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","159.5","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-8.9",",U,01,","4.4",",U,20,","1821.5","U","626.1",",U","-1.86",",U","0.04",",,,U","-3.76",",,,U"
"USR0000WDEE","2020-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-15.0",",U,14,","7.2",",U,04,","2444.8","U","623.3",",U","-1.77",",U","0.54",",,,U","-4.09",",,,U"
"USR0000WDEE","2020-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,04,","11.7",",U,28,","2983.7","U","538.9",",U","-0.25",",U","4.36",",,,U","-4.86",",,,U"
"USR0000WDEE","2020-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,14,","14.4",",U,19,","3483.2","U","499.5",",U","2.22",",U","7.62",",,,U","-3.18",",,,U"
"USR0000WDEE","2020-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.6",",U,09,","3822.7","U","339.5",",U","7.02",",U","13.23",",,,U","0.80",",,,U"
"USR0000WDEE","2020-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,04,","28.9",",U,29,","4052.1","U","229.4",",U","11.04",",U","16.40",",,,U","5.69",",,,U"
"USR0000WDEE","2020-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","13.3","U","10.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,09,","30.6",",U,23,","4181.1","U","129.0",",U","14.37",",U","20.04",",,,U","8.69",",,,U"
"USR0000WDEE","2020-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","82.2","U","68.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,13,+","37.8",",U,31,","45.0","U","45.0",",U","19.10",",U","25.71",",,,U","12.49",",,,U"
"USR0000WDEE","2020-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","170.1","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.8",",U,07,","34.4",",U,17,","63.6","U","18.6",",U","20.57",",U","27.57",",,,U","13.56",",,,U"
"USR0000WDEE","2020-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","206.1","U","36.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,27,","32.8",",U,04,","143.3","U","79.7",",U","16.88",",U","23.17",",,,U","10.58",",,,U"
"USR0000WDEE","2020-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","206.1","U","0.0",",U","0",",U","12",",U","1",",U","6",",U","0",",U","-10.0",",U,25,","24.4",",U,07,+","500.0","U","356.7",",U","6.83",",U","11.27",",,,U","2.38",",,,U"
"USR0000WDEE","2020-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","206.1","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-6.1",",U,11,+","13.3",",U,02,","1023.2","U","523.2",",U","0.89",",U","3.39",",,,U","-1.61",",,,U"
"USR0000WDEE","2020-12","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","206.1","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-9.4",",U,24,","5.0",",U,08,+","1651.5","U","628.3",",U","-1.94",",U","0.43",",,,U","-4.30",",,,U"
"USR0000WDEE","2021-01","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","29","2,U","11","2,U","0","2,U","0","2,U","-11.7","2,U,23,","5.0","2,U,13,","2234.0","U","582.5","2,U","-1.75","2,U","0.67","2,,,U","-4.18","2,,,U"
"USR0000WDEE","2021-02","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","26",",U","14",",U","0",",U","0",",U","-18.3",",U,11,+","6.7",",U,24,","2846.1","U","612.1",",U","-3.53",",U","0.32",",,,U","-7.38",",,,U"
"USR0000WDEE","2021-03","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","15.0",",U,17,+","3291.6","U","445.5",",U","3.96",",U","9.50",",,,U","-1.57",",,,U"
"USR0000WDEE","2021-04","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,11,","23.3",",U,17,","3602.1","U","310.5",",U","7.98",",U","14.28",",,,U","1.68",",,,U"
"USR0000WDEE","2021-05","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,19,","27.8",",U,31,+","3800.2","U","198.1",",U","12.02",",U","18.67",",,,U","5.36",",,,U"
"USR0000WDEE","2021-06","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","120.3","U","118.0",",U","0",",U","0",",U","0",",U","22",",U","8",",U","3.3",",U,07,","41.7",",U,29,","3871.0","U","70.8",",U","19.91",",U","26.85",",,,U","12.96",",,,U"
"USR0000WDEE","2021-07","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","332.4","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,23,","38.3",",U,31,+","0.0","U","0.0",",U","25.17",",U","32.93",",,,U","17.42",",,,U"
"USR0000WDEE","2021-08","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","410.0","U","77.6",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.0",",U,23,","35.6",",U,11,+","55.5","U","55.5",",U","19.04",",U","25.51",",,,U","12.58",",,,U"
"USR0000WDEE","2021-09","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","423.6","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,20,","28.9",",U,07,","188.9","U","133.4",",U","14.34",",U","19.93",",,,U","8.75",",,,U"
"USR0000WDEE","2021-10","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","423.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","19.4",",U,05,","537.3","U","348.4",",U","7.09",",U","11.29",",,,U","2.90",",,,U"
"USR0000WDEE","2021-11","48.8019","-117.6103","1005.8","DEER MOUNTAIN WASHINGTON, WA US","423.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-6.7",",U,17,","9.4",",U,14,+","1041.2","U","503.9",",U","1.54",",U","3.80",",,,U","-0.73",",,,U"
