"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00054388","1957-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","8.9","0","7.8","1,0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,16,","28.9","1,0,28,+","185.1","2,,,0","2840.3","0","87.6","1,0","","","","","63.0",",a,,0","0",",,,0","15.74","1,0","22.73","1,,,0","8.76",",,,0","4695","4,,,0"
"USC00054388","1957-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","124.9","0","116.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","38.3",",0,29,","","","2853.9","0","13.6",",0","","","","","25.9",",,,0","0",",,,0","21.75",",0","31.01",",,,0","12.48",",,,0","3052","3,,,0"
"USC00054388","1957-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","371.1","0","246.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","40.0",",0,02,","280.9","3,,,0","0.0","0","0.0",",0","","","","","30.4",",,,0","0",",,,0","26.28",",0","34.85",",,,0","17.71",",,,0","2830","2,,,0"
"USC00054388","1957-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","583.4","0","212.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","37.8",",0,12,","242.3","1,,,0","0.0","0","0.0",",0","","","","","23.3",",,,0","0",",,,0","25.18",",0","33.87",",,,0","16.49",",,,0","3255","3,,,0"
"USC00054388","1957-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","627.8","0","44.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","32.8",",0,29,","168.6","2,,,0","36.0","0","36.0",",0","","","","","42.1",",,,0","0",",,,0","18.61",",0","27.61",",,,0","9.61",",,,0","2708","3,,,0"
"USC00054388","1957-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","634.2","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.7",",0,03,","118.0","3,,,0","196.7","0","160.7",",0","","","","","15.3",",,,0","0",",,,0","13.35",",0","20.55",",,,0","6.16",",,,0","2947","3,,,0"
"USC00054388","1957-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","634.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","22.8",",0,01,","","","605.5","0","408.8",",0","","","","","14.2",",,,0","0",",,,0","4.71",",0","10.66",",,,0","-1.24",",,,0","3050","4,,,0"
"USC00054388","1957-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","634.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,10,+","","","1017.6","0","412.1",",0","","","","","0.0",",,,0","0",",,,0","5.04",",0","14.56",",,,0","-4.48",",,,0","4159","1,,,0"
"USC00054388","1958-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","5,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,21,","","","0","5,,0,31,+","6.4",",,0,27,","17.8",",0,08,","","","1561.8","0","544.2",",0","","","","","11.7",",,,0","0","5,,,0","0.78",",0","8.60",",,,0","-7.05",",,,0","4040","1,,,0"
"USC00054388","1958-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","5,0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-11.1",",0,12,","","","0","5,,0,28,+","3.3",",,0,12,","21.1",",0,26,+","","","1984.9","0","423.1",",0","","","","","6.6",",,,0","0","5,,,0","3.22",",0","10.25",",,,0","-3.80",",,,0","4025",",,,0"
"USC00054388","1958-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","7","3,0","","","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,13,","127","3,,0,04,","","","12.4",",,0,04,","19.4","1,0,31,","","","2471.4","0","486.5","1,0","","","","","25.2",",,,0","","","1.40","2,0","6.32","1,,,0","-3.53","1,,,0","4113","1,,,0"
"USC00054388","1958-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,07,","51",",,0,08,","51",",,0,08,","8.9",",,0,08,","28.3",",0,16,","","","2705.6","0","234.2",",0","","","","","19.0",",,,0","51",",,,0","10.53",",0","18.05",",,,0","3.00",",,,0","5582","1,,,0"
"USC00054388","1958-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","73.2","0","73.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","33.9",",0,30,","216.1","1,,,0","2736.3","0","30.7",",0","","","","","96.6",",,,0","0",",,,0","19.70",",0","27.39",",,,0","12.02",",,,0","4602",",,,0"
"USC00054388","1958-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","241.0","0","167.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","38.3","1,0,30,+","247.1","2,,,0","2736.8","0","0.5","1,0","","","","","23.0",",,,0","0",",,,0","24.12","1,0","32.20","1,,,0","16.04",",,,0","4775","1,,,0"
"USC00054388","1958-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","433.5","0","192.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","38.3",",0,13,","241.5",",,,0","0.0","0","0.0",",0","","","","","80.8",",,,0","0",",,,0","24.54",",0","32.72",",,,0","16.36",",,,0","2998","2,,,0"
"USC00054388","1958-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","656.0","0","222.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","38.3",",0,15,+","253.8","1,,,0","0.0","0","0.0",",0","","","","","53.3",",,,0","0",",,,0","25.51",",0","34.36",",,,0","16.66",",,,0","2881",",,,0"
"USC00054388","1958-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","768.1","0","112.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","36.1",",0,02,","228.2","1,,,0","15.3","0","15.3",",0","","","","","5.4",",,,0","0",",,,0","21.56",",0","30.20",",,,0","12.92",",,,0","4228",",,,0"
"USC00054388","1958-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","773.0","0","4.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","30.0",",0,07,","139.5",",,,0","168.5","0","153.2",",0","","","","","2.8",",,,0","0",",,,0","13.55",",0","22.98",",,,0","4.12",",,,0","2852","1,,,0"
"USC00054388","1958-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","773.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-16.7",",0,28,","","","0","3,,0,30,+","6.4",",,0,17,","27.2",",0,10,","","","555.7","0","387.2",",0","","","","","8.7",",,,0","0","3,,,0","5.43",",0","14.59",",,,0","-3.74",",,,0","3196",",,,0"
"USC00054388","1958-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","773.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","4,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,13,","","","0","4,,0,31,+","1.3",",,0,12,","16.7",",0,21,","","","1055.6","0","499.9",",0","","","","","1.8",",,,0","0","4,,,0","2.21",",0","9.80",",,,0","-5.39",",,,0","3810",",,,0"
"USC00054388","1959-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,04,","","","","","4.1",",,0,15,","14.4",",0,13,+","","","1680.8","0","625.2",",0","","","","","11.7",",,,0","","","-1.83",",0","6.45",",,,0","-10.12",",,,0","3794",",,,0"
"USC00054388","1959-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","5,0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-17.2",",0,06,","","","0","5,,0,28,+","5.3",",,0,05,","16.7",",0,17,+","","","2150.6","0","469.8",",0","","","","","8.1",",,,0","0","5,,,0","1.55",",0","8.82",",,,0","-5.71",",,,0","3419",",,,0"
"USC00054388","1959-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,15,","","","0","1,,0,31,+","3.8",",,0,20,","24.4",",0,14,+","","","2510.5","0","359.9",",0","","","","","4.3",",,,0","0","1,,,0","6.72",",0","16.15",",,,0","-2.71",",,,0","6175",",,,0"
"USC00054388","1959-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,10,","76",",,0,09,","76",",,0,09,","5.6",",,0,09,","31.1",",0,06,","","","2717.8","0","207.3",",0","","","","","16.3",",,,0","76",",,,0","11.42",",0","20.21",",,,0","2.64",",,,0","4731",",,,0"
"USC00054388","1959-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","47.1","0","47.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","33.3",",0,01,","227.5","2,,,0","2756.4","0","38.6",",0","","","","","61.5",",,,0","0",",,,0","18.61",",0","26.76",",,,0","10.46",",,,0","5035","2,,,0"
"USC00054388","1959-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","226.5","0","179.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","37.2",",0,17,+","270.7","3,,,0","2758.9","0","2.5",",0","","","","","12.7",",,,0","0",",,,0","24.23",",0","32.84",",,,0","15.61",",,,0","3678","1,,,0"
"USC00054388","1959-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","426.7","0","200.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","36.7",",0,28,+","322.9",",,,0","0.0","0","0.0",",0","","","","","16.0",",,,0","0",",,,0","24.79",",0","33.60",",,,0","15.98",",,,0","4166",",,,0"
"USC00054388","1959-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","643.1","0","216.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","38.9",",0,02,","266.3","1,,,0","0.0","0","0.0",",0","","","","","37.9",",,,0","0",",,,0","25.31",",0","34.33",",,,0","16.30",",,,0","3921",",,,0"
"USC00054388","1959-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","720.4","0","77.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","37.2",",0,05,","216.3",",,,0","54.2","0","54.2",",0","","","","","17.7",",,,0","0",",,,0","19.10",",0","28.33",",,,0","9.87",",,,0","3572","1,,,0"
"USC00054388","1959-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","720.4","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,27,","25",",,0,30,","51",",,0,30,","18.3",",,0,01,","28.3",",0,26,","99.1","3,,,0","265.3","0","211.1",",0","","","","","61.8",",,,0","51",",,,0","11.52",",0","20.10",",,,0","2.95",",,,0","2970","1,,,0"
"USC00054388","1959-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","720.4","0","0.0",",0","1",",0","0",",0","0",",0","","","0","2,0","0",",0","25",",0","1",",0","2",",0","0",",0","","","","","-16.1",",0,14,","","","0","2,,0,30,+","2.3",",,0,26,","22.8",",0,10,","","","681.5","0","416.2",",0","","","","","2.3",",,,0","0","2,,,0","4.46",",0","13.95",",,,0","-5.03",",,,0","3846","1,,,0"
"USC00054388","1959-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","720.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,25,","","","1173.9","0","492.4",",0","","","","","0.0",",,,0","0",",,,0","2.45",",0","10.35",",,,0","-5.45",",,,0","4417","1,,,0"
"USC00054388","1960-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","3",",0","5",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,19,","152",",,0,19,+","76",",,0,14,","21.8",",,0,14,","16.1",",0,09,+","","","1873.3","0","699.4",",0","","","","","28.1",",,,0","178",",,,0","-4.23",",0","2.99",",,,0","-11.44",",,,0","4373",",,,0"
"USC00054388","1960-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","16",",0","1","5,0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,28,","254",",,0,15,+","254","5,,0,14,","15.2",",,0,14,","10.6",",0,13,","","","2570.9","0","697.6",",0","","","","","24.9",",,,0","254","5,,,0","-5.72",",0","-0.09",",,,0","-11.35",",,,0","4669","2,,,0"
"USC00054388","1960-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12",",0","","","5",",0","21",",0","5",",0","7",",0","0",",0","","","","","-27.8",",0,03,","305",",,0,07,+","","","3.3",",,0,15,","26.7",",0,28,+","","","3054.9","0","484.0",",0","","","","","7.0",",,,0","","","2.72",",0","9.67",",,,0","-4.23",",,,0","5714",",,,0"
"USC00054388","1960-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","17.2","0","17.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","32.2",",0,21,","203.0","1,,,0","3187.2","0","132.3",",0","","","","","28.9",",,,0","0",",,,0","14.50",",0","23.31",",,,0","5.68",",,,0","6303",",,,0"
"USC00054388","1960-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","40.2","0","23.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","32.2",",0,23,","201.3","2,,,0","3247.8","0","60.6",",0","","","","","27.5",",,,0","0",",,,0","17.12",",0","26.14",",,,0","8.10",",,,0","4197",",,,0"
"USC00054388","1960-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","185.9","0","145.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","39.4",",0,29,","238.5","1,,,0","3254.7","0","6.9",",0","","","","","24.4",",,,0","0",",,,0","22.96",",0","32.11",",,,0","13.81",",,,0","3530",",,,0"
"USC00054388","1960-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","373.2","0","187.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","12.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","39.4","1,0,29,+","271.8",",,,0","0.3","0","0.3","1,0","","","","","61.7",",,,0","0",",,,0","24.57","1,0","33.40","1,,,0","15.73",",,,0","2723",",,,0"
"USC00054388","1960-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","596.6","0","223.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","40.0","1,0,27,","312.3",",,,0","0.3","0","0.0","1,0","","","","","0.8",",,,0","0",",,,0","25.72","1,0","35.38","1,,,0","16.06",",,,0","3843","2,,,0"
"USC00054388","1960-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","677.4","0","80.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","38.3",",0,02,","199.9",",,,0","19.5","0","19.2",",0","","","","","20.9",",,,0","0",",,,0","20.39",",0","30.03",",,,0","10.74",",,,0","3820",",,,0"
"USC00054388","1960-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","682.4","0","5.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","30.6",",0,08,+","","","175.3","0","155.8",",0","","","","","59.5",",,,0","0",",,,0","13.47",",0","22.51",",,,0","4.43",",,,0","3815",",,,0"
"USC00054388","1960-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","682.4","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,29,","25",",,0,09,","51",",,0,09,","2.8",",,0,09,","23.9",",0,26,+","","","533.2","0","357.9",",0","","","","","3.8",",,,0","76",",,,0","6.40",",0","16.35",",,,0","-3.54",",,,0","3584",",,,0"
"USC00054388","1960-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","682.4","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","0","5,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,17,","152",",,0,11,","0","5,,0,31,+","6.9",",,0,04,","16.7",",0,02,","","","1167.5","0","634.3",",0","","","","","22.0",",,,0","0","5,,,0","-2.13",",0","3.80",",,,0","-8.05",",,,0","4269",",,,0"
"USC00054388","1961-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,28,","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","15.6",",0,31,","","","1759.7","0","592.2",",0","","","","","0.0",",T,,0","0",",T,,0","-0.77",",0","7.29",",,,0","-8.84",",,,0","4626",",,,0"
"USC00054388","1961-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,06,","","","76",",,0,27,+","4.8",",,0,04,","22.2",",0,16,","","","2185.9","0","426.2",",0","","","","","12.7",",,,0","279",",,,0","3.11",",0","11.43",",,,0","-5.21",",,,0","5347",",,,0"
"USC00054388","1961-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","2",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,09,","","","76",",,0,29,","8.6",",,0,17,","23.9","1,0,25,","","","2516.1","0","330.2","1,0","","","","","19.0",",,,0","127",",,,0","6.77","2,0","14.56","1,,,0","-1.01","1,,,0","5695",",,,0"
"USC00054388","1961-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","8.4","0","8.4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,09,","0",",T,0,07,","0","1,,0,30,+","2.5",",,0,25,","31.7",",0,19,","","","2743.1","0","227.0",",0","","","","","3.6",",,,0","0","1,,,0","11.05",",0","19.93",",,,0","2.16",",,,0","8912",",,,0"
"USC00054388","1961-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","51.6","0","43.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","","","2.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","34.4",",0,31,+","219.9","1,,,0","2801.1","0","58.0",",0","","","","","27.6",",,,0","0",",,,0","17.70","1,0","26.36",",,,0","9.03","1,,,0","5317","1,,,0"
"USC00054388","1961-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","173.5","0","121.9","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","","","10.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","38.3","1,0,30,+","247.9",",,,0","2808.0","0","6.9","1,0","","","","","77.9",",,,0","0",",,,0","22.34","2,0","30.67","1,,,0","14.02","1,,,0","2961","1,,,0"
"USC00054388","1961-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","360.2","0","186.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,02,","38.3",",0,24,","262.2","1,,,0","0.0","0","0.0",",0","","","","","142.1",",,,0","0",",,,0","24.35",",0","32.79",",,,0","15.92",",,,0","3130",",,,0"
"USC00054388","1961-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","544.9","0","184.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","35.0",",0,08,+","238.5",",,,0","0.0","0","0.0",",0","","","","","84.4",",,,0","0",",,,0","24.29",",0","32.09",",,,0","16.49",",,,0","2740",",,,0"
"USC00054388","1961-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","590.1","0","45.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","34.4",",0,08,","159.9","1,,,0","61.4","0","61.4",",0","","","","","32.1",",,,0","0",",,,0","17.80",",0","27.00",",,,0","8.59",",,,0","3073","1,,,0"
