"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1938-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","1.6","C","1.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","8.6",",,C,23,+","28.3",",C,31,+","5421.6","C","234.5",",C","46.8",",,,C","0",",,,C","10.82",",C","18.10",",,,C","3.54",",,,C"
"CA007061480","1938-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","60.5","C","58.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.1",",C,03,","0",",,C,30,+","20.3",",,C,05,","38.9",",C,21,","5483.3","C","61.7",",C","85.9",",,,C","0",",,,C","18.24",",C","26.46",",,,C","10.02",",,,C"
"CA007061480","1938-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","125.8","C","65.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,21,+","0",",,C,31,+","21.3",",,C,09,","35.0",",C,31,","26.2","C","26.2",",C","108.2",",,,C","0",",,,C","19.59",",C","26.58",",,,C","12.61",",,,C"
"CA007061480","1938-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","59.8",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,30,","0",",,C,31,+","18.3",",,C,01,","33.9",",C,06,+","71.8","C","45.6",",C","107.6",",,,C","0",",,,C","18.79",",C","25.71",",,,C","11.88",",,,C"
"CA007061480","1938-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","17.3",",,C,04,","30.6",",C,11,","250.6","C","178.8",",C","92.7",",,,C","0",",,,C","12.38",",C","18.37",",,,C","6.38",",,,C"
"CA007061480","1938-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","10.7",",,C,24,","26.7",",C,12,","582.2","C","331.6",",C","35.3",",,,C","0",",,,C","7.64",",C","14.24",",,,C","1.04",",,,C"
"CA007061480","1938-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","3",",C","21",",C","9",",C","3",",C","0",",C","-25.0",",C,30,+","69",",,C,29,","13.5",",,C,18,","23.9",",C,07,","1157.3","C","575.1",",C","48.5",",,,C","166",",,,C","-0.84",",C","5.02",",,,C","-6.70",",,,C"
"CA007061480","1938-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","185.6","C","0.0","1,C","19",",C","6",",C","0",",C","5",",C","13","1,C","26","1,C","20",",C","0",",C","0",",C","-34.4","1,C,30,","160",",,C,06,","16.0",",,C,06,","4.4",",C,09,+","1962.5","C","805.2",",C","66.0",",,,C","545",",,,C","-8.47","1,C","-3.54",",,,C","-13.40","1,,,C"
"CA007061480","1939-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","81",",,C,09,","8.1",",,C,09,","7.8",",C,10,","3019.5","C","1057.0",",C","34.0",",,,C","340",",,,C","-15.76",",C","-8.90",",,,C","-22.63",",,,C"
"CA007061480","1939-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","11",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,18,","142",",,C,26,","14.2",",,C,26,","4.4",",C,27,","3954.7","C","935.2",",C","74.4",",,,C","744",",,,C","-15.07",",C","-8.27",",,,C","-21.86",",,,C"
"CA007061480","1939-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,09,","76",",,C,26,+","7.6",",,C,26,+","11.7",",C,30,","4834.6","C","879.9",",C","25.8",",,,C","258",",,,C","-10.05",",C","-1.26",",,,C","-18.84",",,,C"
"CA007061480","1939-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,10,+","25",",,C,06,","17.8",",,C,19,","18.3",",C,25,","5316.6","C","482.0",",C","36.2",",,,C","65",",,,C","2.27",",C","8.71",",,,C","-4.18",",,,C"
"CA007061480","1939-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-3.9",",C,13,","8",",,C,12,","41.1","2,,C,27,","25.0",",C,24,+","5574.7","C","258.1",",C","114.9",",a,,C","8",",,,C","10.01",",C","17.89",",,,C","2.13",",,,C"
"CA007061480","1939-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","18.4","C","18.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,03,","0",",,C,30,+","27.9",",,C,15,","34.4",",C,09,","5662.8","C","88.1",",C","109.8",",,,C","0",",,,C","16.01",",C","23.17",",,,C","8.85",",,,C"
"CA007061480","1939-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","114.3","C","95.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,03,","0",",,C,31,+","22.9",",,C,31,","37.8",",C,25,","13.7","C","13.7",",C","134.7",",,,C","0",",,,C","20.99",",C","28.26",",,,C","13.71",",,,C"
"CA007061480","1939-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","188.0","C","73.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,31,","0",",,C,31,+","22.9",",,C,09,","35.0",",C,19,","24.5","C","10.8",",C","90.9",",,,C","0",",,,C","20.36",",C","27.73",",,,C","12.99",",,,C"
"CA007061480","1939-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","13.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-5.6",",C,27,","0",",,C,30,+","16.5",",,C,05,","35.0",",C,16,","219.7","C","195.2",",C","72.6",",,,C","0",",,,C","12.26",",C","18.05",",,,C","6.47",",,,C"
"CA007061480","1939-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","0.0",",C","15","2,C","7","2,C","0","2,C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-10.0",",C,30,","157",",,C,19,","22.1","2,,C,12,","23.9",",C,04,","623.7","C","404.0",",C","102.0",",a,,C","168",",,,C","5.30",",C","9.65",",,,C","0.95",",,,C"
"CA007061480","1939-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,25,","10",",,C,09,","15.7",",,C,01,","6.7",",C,11,","1255.5","C","631.8",",C","37.7",",,,C","24",",,,C","-2.73",",C","1.26",",,,C","-6.72",",,,C"
"CA007061480","1939-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","201.1","C","0.0",",C","20",",C","7",",C","1",",C","6",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,12,","109",",,C,20,","29.2",",,C,03,","4.4",",C,03,+","2114.4","C","858.9",",C","82.5",",,,C","530",",,,C","-9.37",",C","-5.11",",,,C","-13.64",",,,C"
"CA007061480","1940-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,08,","58",",,C,14,","5.8",",,C,14,","-2.2",",C,14,","3091.4","C","977.0",",C","22.7",",,,C","227",",,,C","-13.18",",C","-8.36",",,,C","-18.00",",,,C"
"CA007061480","1940-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","8","2,C","1","2,C","0","2,C","1",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","38",",,C,07,","3.8","2,,C,07,","3.3",",C,28,","4006.4","C","915.0",",C","25.8",",a,,C","258",",a,,C","-13.22",",C","-5.20",",,,C","-21.23",",,,C"
"CA007061480","1940-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,02,","30",",,C,21,","3.0",",,C,21,","11.1",",C,30,+","4742.4","C","736.0",",C","16.6",",,,C","166",",,,C","-5.41",",C","0.88",",,,C","-11.70",",,,C"
"CA007061480","1940-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,07,","","","","","18.3",",C,28,","5226.2","C","483.8",",C","","","","","2.21",",C","8.09",",,,C","-3.68",",,,C"
"CA007061480","1940-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","5.3","C","5.3",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","9",",C","3",",C","-2.8",",C,13,+","0",",,C,31,+","18.5","2,,C,03,","33.3",",C,31,","5479.9","C","253.7",",C","80.9",",a,,C","0",",,,C","10.32",",C","16.57",",,,C","4.06",",,,C"
"CA007061480","1940-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","9.1","C","3.8",",C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,","0",",,C,30,+","24.4","2,,C,18,","29.4",",C,01,","5587.0","C","107.1",",C","169.3",",a,,C","0",",,,C","14.89",",C","21.26",",,,C","8.52",",,,C"
"CA007061480","1940-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","44.7","C","35.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,12,","0",",,C,31,+","28.7",",,C,30,","32.8",",C,08,","50.2","C","50.2",",C","72.3",",,,C","0",",,,C","17.86",",C","24.10",",,,C","11.63",",,,C"
"CA007061480","1940-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","36.5",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,27,","0",",,C,31,+","22.9","2,,C,19,","30.6",",C,12,","131.9","C","81.7",",C","88.9",",a,,C","0",",,,C","16.88",",C","23.03",",,,C","10.72",",,,C"
"CA007061480","1940-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","0",",T,C,26,","43.4",",,C,02,","23.9",",C,18,","314.8","C","182.9",",C","143.6",",,,C","0",",T,,C","12.24",",C","17.10",",,,C","7.38",",,,C"
"CA007061480","1940-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,30,","127",",,C,22,","20.3",",,C,06,","21.1",",C,07,","752.2","C","437.4",",C","61.4",",,,C","181",",,,C","4.22",",C","8.89",",,,C","-0.44",",,,C"
"CA007061480","1940-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","21",",C","9",",C","0",",C","4",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-20.6",",C,27,","81",",,C,20,","22.1",",,C,02,","11.1",",C,12,","1384.3","C","632.1",",C","90.3",",,,C","329",",,,C","-2.74",",C","0.45",",,,C","-5.92",",,,C"
"CA007061480","1940-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,04,","127",",,C,16,","15.7",",,C,30,","5.6",",C,31,","2367.0","C","982.7",",C","68.2",",,,C","492",",,,C","-13.37",",C","-7.29",",,,C","-19.44",",,,C"
"CA007061480","1941-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","33",",,C,22,+","3.3",",,C,22,+","-2.8",",C,05,+","3490.0","C","1123.0",",C","22.5",",,,C","225",",,,C","-17.89",",C","-12.34",",,,C","-23.45",",,,C"
"CA007061480","1941-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,10,","28",",,C,08,","2.8",",,C,08,","2.8",",C,23,+","4306.4","C","816.4",",C","9.6",",,,C","91",",,,C","-10.82",",C","-4.93",",,,C","-16.72",",,,C"
"CA007061480","1941-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","6",",C","10","2,C","29","2,C","21",",C","0",",C","0",",C","-26.7","2,C,04,","99",",,C,26,","9.9",",,C,26,","6.7",",C,22,","5052.2","C","745.8",",C","43.3",",,,C","430",",,,C","-7.47","2,C","-1.75",",,,C","-13.19","2,,,C"
"CA007061480","1941-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-13.3",",C,05,","10",",,C,01,","22.4",",,C,19,","18.9",",C,27,","5505.5","C","453.3",",C","95.4",",,,C","10",",,,C","3.22",",C","9.74",",,,C","-3.29",",,,C"
"CA007061480","1941-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","2.0","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","4.8",",,C,08,","28.9",",C,22,","5746.7","C","241.2",",C","11.8",",,,C","0",",,,C","10.62",",C","18.01",",,,C","3.22",",,,C"
"CA007061480","1941-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","19.0","C","17.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.6",",C,04,","0",",,C,30,+","22.6",",,C,26,","36.7",",C,18,","5866.2","C","119.5",",C","104.6",",,,C","0",",,,C","14.92",",C","21.61",",,,C","8.22",",,,C"
"CA007061480","1941-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","66.5","C","47.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,03,","0",",,C,31,+","33.3",",,C,01,","34.4",",C,24,","26.2","C","26.2",",C","115.2",",,,C","0",",,,C","19.02",",C","25.85",",,,C","12.19",",,,C"
"CA007061480","1941-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","79.3","C","12.8",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,","0",",,C,31,+","33.5",",,C,15,","27.8",",C,01,","149.1","C","122.9",",C","104.4",",,,C","0",",,,C","14.78",",C","20.15",",,,C","9.42",",,,C"
"CA007061480","1941-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","4.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,27,+","0",",,C,30,+","21.3",",,C,14,","31.1",",C,25,","345.4","C","196.3",",C","112.8",",,,C","0",",,,C","11.93",",C","17.53",",,,C","6.33",",,,C"
"CA007061480","1941-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","147",",,C,26,","21.8",",,C,05,","17.8",",C,17,","766.6","C","421.2",",C","123.2",",,,C","267",",,,C","4.75",",C","8.55",",,,C","0.95",",,,C"
"CA007061480","1941-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","0.0",",C","23",",C","13",",C","1",",C","6",",C","2",",C","21",",C","13",",C","0",",C","0",",C","-26.7",",C,30,","86",",,C,13,","29.0",",,C,07,","12.2",",C,20,","1398.2","C","631.6",",C","104.0",",,,C","355",",,,C","-2.72",",C","0.51",",,,C","-5.95",",,,C"
"CA007061480","1941-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","0.0","1,C","19",",C","8",",C","0",",C","7",",C","9","1,C","29","1,C","25",",C","0",",C","0",",C","-30.6","1,C,22,","66",",,C,18,","6.6",",,C,18,","11.1",",C,06,","2257.1","C","858.9",",C","46.1",",,,C","418",",,,C","-10.28","1,C","-6.91",",,,C","-13.65","1,,,C"
"CA007061480","1942-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","66",",,C,17,","6.6",",,C,17,","3.3",",C,02,","3387.7","C","1130.6",",C","41.3",",,,C","413",",,,C","-18.14",",C","-11.63",",,,C","-24.64",",,,C"
"CA007061480","1942-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,04,","69",",,C,16,","6.9",",,C,16,","5.6",",C,28,","4256.0","C","868.3",",C","37.9",",,,C","379",",,,C","-12.68",",C","-7.79",",,,C","-17.56",",,,C"
"CA007061480","1942-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-18.3",",C,02,","81",",,C,03,","8.1",",,C,03,","7.2",",C,26,","4924.9","C","668.9",",C","34.2",",,,C","320",",,,C","-3.25",",C","2.01",",,,C","-8.50",",,,C"
"CA007061480","1942-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-12.8",",C,04,","15",",,C,01,","15.7",",,C,30,","27.2",",C,24,","5368.7","C","443.8",",C","33.2",",,,C","15",",,,C","3.54",",C","9.85",",,,C","-2.77",",,,C"
"CA007061480","1942-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","1.1","C","1.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,07,+","0",",T,C,09,","17.8",",,C,09,","30.6",",C,29,","5563.1","C","194.4",",C","79.0",",,,C","0",",T,,C","12.10",",C","18.12",",,,C","6.07",",,,C"
"CA007061480","1942-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","23.4","C","22.3",",C","20",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","36.8",",,C,14,","32.8",",C,11,","5647.9","C","84.8",",C","163.3",",,,C","0",",,,C","16.25",",C","22.35",",,,C","10.14",",,,C"
"CA007061480","1942-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","40.1","C","16.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,17,","0",",,C,31,+","26.9",",,C,19,","30.6",",C,13,","64.2","C","64.2",",C","84.0",",,,C","0",",,,C","16.80",",C","22.80",",,,C","10.80",",,,C"
"CA007061480","1942-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","60.1","C","20.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","14.5",",,C,09,","30.6",",C,22,","130.6","C","66.4",",C","77.7",",,,C","0",",,,C","16.84",",C","22.13",",,,C","11.54",",,,C"
"CA007061480","1942-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","20.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-4.4",",C,26,","0",",,C,30,+","22.9",",,C,19,","36.1",",C,01,","335.9","C","205.3",",C","93.7",",,,C","0",",,,C","12.16",",C","18.08",",,,C","6.24",",,,C"
"CA007061480","1942-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,17,+","0",",,C,31,+","29.7",",,C,26,","21.1",",C,31,","702.3","C","366.4",",C","96.8",",,,C","0",",,,C","6.51",",C","11.36",",,,C","1.66",",,,C"
"CA007061480","1942-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","0.0",",C","22",",C","4",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.6",",C,30,+","53",",,C,27,","16.0",",,C,01,","12.8",",C,01,","1329.6","C","627.3",",C","51.5",",,,C","153",",,,C","-2.58",",C","0.80",",,,C","-5.95",",,,C"
"CA007061480","1942-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","165",",,C,30,","16.5",",,C,30,","0.0",",C,02,","2396.3","C","1066.7",",C","58.8",",,,C","588",",,,C","-16.08",",C","-11.45",",,,C","-20.70",",,,C"
"CA007061480","1943-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,10,","25",",,C,23,+","2.5",",,C,23,+","-2.2",",C,12,","3562.7","C","1166.4",",C","18.0",",,,C","180",",,,C","-19.29",",C","-14.68",",,,C","-23.90",",,,C"
"CA007061480","1943-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-42.2",",C,16,","97",",,C,07,","9.7",",,C,07,","8.3",",C,24,","4437.0","C","874.3",",C","39.1",",,,C","391",",,,C","-12.89",",C","-7.41",",,,C","-18.38",",,,C"
"CA007061480","1943-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,09,","81",",,C,10,","8.1",",,C,10,","6.7",",C,11,","5355.2","C","918.2",",C","35.4",",,,C","354",",,,C","-11.29",",C","-5.22",",,,C","-17.35",",,,C"
"CA007061480","1943-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,08,","137",",,C,14,","13.7",",,C,14,","18.3",",C,23,","5977.0","C","621.8",",C","41.6",",,,C","326",",,,C","-2.39",",C","3.40",",,,C","-8.19",",,,C"
"CA007061480","1943-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","12.4",",,C,26,","28.3",",C,24,","6276.4","C","299.4",",C","39.0",",,,C","0",",,,C","8.68",",C","15.66",",,,C","1.69",",,,C"
"CA007061480","1943-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","5.9","C","5.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","0",",,C,30,+","32.3",",,C,24,","30.6",",C,24,","6413.4","C","137.0",",C","134.8",",,,C","0",",,,C","13.96",",C","19.94",",,,C","7.98",",,,C"
"CA007061480","1943-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","44.2","C","38.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,07,","0",",,C,31,+","20.3",",,C,04,","33.9",",C,13,+","46.9","C","46.9",",C","103.4",",,,C","0",",,,C","18.06",",C","24.45",",,,C","11.67",",,,C"
"CA007061480","1943-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","49.2","C","5.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,31,","0",",,C,31,+","23.6",",,C,16,","27.2",",C,01,","137.4","C","90.5",",C","141.7",",,,C","0",",,,C","15.58",",C","20.10",",,,C","11.05",",,,C"
"CA007061480","1943-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","7.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","8.1",",,C,07,","26.7",",C,07,","347.1","C","209.7",",C","22.2",",,,C","0",",,,C","11.60",",C","17.89",",,,C","5.32",",,,C"
"CA007061480","1943-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","42.9",",,C,17,","21.7",",C,13,","705.6","C","358.5",",C","136.5",",,,C","0",",,,C","6.77",",C","11.96",",,,C","1.58",",,,C"
"CA007061480","1943-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","0.0",",C","19",",C","6",",C","0",",C","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,17,+","51",",,C,26,","14.7",",,C,08,","10.0",",C,02,","1319.7","C","614.1",",C","47.5",",,,C","127",",,,C","-2.14",",C","1.41",",,,C","-5.69",",,,C"
