"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","1953-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","41.2",",,,0","0",",,,0"
"USC00043038","1953-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1953-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1953-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1953-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,11,","41.4",",a,,0","0",",,,0"
"USC00043038","1953-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","60.7",",,0,14,","108.6",",,,0","0",",T,,0"
"USC00043038","1953-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","65.8",",,,0","0",",,,0"
"USC00043038","1954-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","52.1",",,0,17,","145.6",",,,0","51",",,,0"
"USC00043038","1954-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","41.7",",,0,14,","105.4",",,,0","25",",,,0"
"USC00043038","1954-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13","2,0","11","2,0","3","2,0","2","2,0","1",",0","","","","","102","2,,0,17,","25",",,0,21,","35.6","2,,0,09,","203.5",",a,,0","152",",a,,0"
"USC00043038","1954-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","73.4",",,,0","0",",,,0"
"USC00043038","1954-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","10.7",",,,0","0",",,,0"
"USC00043038","1954-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,09,","37.6",",a,,0","0",",,,0"
"USC00043038","1954-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00043038","1954-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00043038","1954-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0","2,,,0"
"USC00043038","1954-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.5","2,,0,20,","0.5","2,,,0","0","2,,,0"
"USC00043038","1954-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","84.3",",,,0","0",",,,0"
"USC00043038","1954-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","62.2",",,0,10,","214.5",",,,0","0",",T,,0"
"USC00043038","1955-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","2",",0","","","4",",0","","","","","","","178",",,0,19,","39.9",",,0,16,","172.2",",,,0","318",",,,0"
"USC00043038","1955-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","6",",0","2",",0","2",",0","2",",0","","","","","51",",,0,28,+","38",",,0,27,","46.0",",,0,27,","104.7",",,,0","63",",,,0"
"USC00043038","1955-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","18.7",",,,0","0",",,,0"
"USC00043038","1955-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7","3,0","5","3,0","1","3,0","1","3,0","0","3,0","","","","","25","3,,0,19,","0","3,,0,30,+","25.9","3,,0,22,","76.6","3,,,0","0","3,,,0"
"USC00043038","1955-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","39.9",",,,0","0",",,,0"
"USC00043038","1955-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1955-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1955-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043038","1955-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00043038","1955-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","6.6",",,,0","0",",,,0"
"USC00043038","1955-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,14,","42.2",",,0,14,","105.7",",,,0","25",",,,0"
"USC00043038","1955-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","22",",0","20",",0","7",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","88.4",",,0,23,","518.0",",,,0","38",",,,0"
"USC00043038","1956-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","280.5",",,,0","0",",,,0"
"USC00043038","1956-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","2",",0","3",",0","2",",0","","","","","25",",,0,26,+","38",",,0,26,","43.7",",,0,23,","111.3",",,,0","76",",,,0"
"USC00043038","1956-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,06,","13",",,0,06,","6.1",",,0,06,","13.5",",,,0","13",",,,0"
"USC00043038","1956-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","18.3",",,0,12,","69.7",",,,0","13",",,,0"
"USC00043038","1956-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","92.9",",,,0","0",",,,0"
"USC00043038","1956-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00043038","1956-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00043038","1956-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1956-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00043038","1956-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,29,","31.2",",,0,31,","88.1",",,,0","0",",T,,0"
"USC00043038","1956-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1956-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,07,+","45.7",",,0,05,","60.9",",,,0","0",",T,,0"
"USC00043038","1957-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","3",",0","2","5,0","2",",0","","","","","229","5,,0,26,","229",",,0,26,","35.1",",,0,20,","150.1",",,,0","293",",,,0"
"USC00043038","1957-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","172.5",",,,0","0",",,,0"
"USC00043038","1957-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","145.2",",,,0","0",",,,0"
"USC00043038","1957-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","77.9",",,,0","0",",,,0"
"USC00043038","1957-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","119.8",",,,0","0",",,,0"
"USC00043038","1957-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00043038","1957-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1957-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1957-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00043038","1957-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","44.8",",,,0","0",",,,0"
"USC00043038","1957-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","72.2",",,,0","0",",,,0"
"USC00043038","1957-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","134.8",",,,0","0",",,,0"
"USC00043038","1958-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","175.1",",,,0","0",",,,0"
"USC00043038","1958-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,25,","262.7",",,,0","0",",,,0"
"USC00043038","1958-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","18",",0","16",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","45.0",",,0,22,","286.0",",,,0","0",",T,,0"
"USC00043038","1958-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","4",",0","2",",0","2",",0","","","","","51",",,0,04,+","76",",,0,04,","94.0",",,0,03,","229.9",",,,0","140",",,,0"
"USC00043038","1958-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","32.5",",,,0","0",",,,0"
"USC00043038","1958-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","8.3",",,,0","0",",,,0"
"USC00043038","1958-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1958-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00043038","1958-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00043038","1958-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00043038","1958-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","25.7",",,,0","0",",,,0"
"USC00043038","1958-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","35.4",",,,0","0",",,,0"
"USC00043038","1959-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","203.1",",,,0","0",",,,0"
"USC00043038","1959-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","3",",0","","","2",",0","1","","","","","","51",",,0,11,","62.7",",,0,11,","198.3",",,,0","89",",,,0"
"USC00043038","1959-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","37.6",",,,0","0",",,,0"
"USC00043038","1959-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","53.4",",,,0","0",",,,0"
"USC00043038","1959-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","7.8",",,,0","0",",,,0"
"USC00043038","1959-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1959-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1959-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00043038","1959-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","60.9",",,,0","0",",,,0"
"USC00043038","1959-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1959-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1959-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,13,","35.0",",a,,0","0",",,,0"
"USC00043038","1960-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","11",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","38.6",",,0,10,","190.3",",,,0","25",",,,0"
"USC00043038","1960-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","64.0",",,0,08,","197.6",",,,0","0",",T,,0"
"USC00043038","1960-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","133.6",",,,0","0",",,,0"
"USC00043038","1960-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","27.9",",,0,27,","81.9",",,,0","25",",,,0"
"USC00043038","1960-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","12.7","5,,0,24,","18.3","5,,,0","0","5,,,0"
"USC00043038","1960-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00043038","1960-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00043038","1960-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1960-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","6.9",",,,0","0",",,,0"
"USC00043038","1960-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","22.9",",,,0","0",",,,0"
"USC00043038","1960-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","143.6",",,,0","0",",,,0"
"USC00043038","1960-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","54.3",",,,0","0",",,,0"
"USC00043038","1961-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","33.8",",,,0","0",",,,0"
"USC00043038","1961-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,16,+","63.8",",,,0","0",",,,0"
"USC00043038","1961-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,17,","0",",T,0,17,","26.2",",,0,15,","125.7",",,,0","0",",T,,0"
"USC00043038","1961-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","2",",0","2",",0","2",",0","","","","","25",",,0,23,+","25",",,0,23,+","32.8",",,0,23,","75.0",",,,0","50",",,,0"
"USC00043038","1961-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","29.7",",,,0","0",",,,0"
"USC00043038","1961-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1961-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
