"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1999-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","64.1",",,,0","0",",,,0"
"USC00291389","1999-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","63.1",",,,0","0",",,,0"
"USC00291389","1999-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","71.3",",,,0","0",",,,0"
"USC00291389","1999-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","21.6",",,,0","0",",,,0"
"USC00291389","1999-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00291389","1999-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00291389","1999-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,18,","4.6","1,,,0","0","1,,,0"
"USC00291389","2000-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1","2,0","1","2,0","0","2,0","0","5,0","1","2,0","","","","","0","5,,0,31,+","51","2,,0,03,","7.9","2,,0,03,","7.9","2,,,0","51","2,,,0"
"USC00291389","2000-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,25,","2.0",",,0,25,","5.6",",,,0","25",",,,0"
"USC00291389","2000-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","38.8",",,,0","0",",,,0"
"USC00291389","2000-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1","1,0","1","1,0","0","1,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.2","1,,0,01,","15.2","1,,,0","0","2,,,0"
"USC00291389","2000-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","16.7",",,,0","0",",,,0"
"USC00291389","2000-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","32.3",",,,0","0",",,,0"
"USC00291389","2000-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","41.5",",,,0","0",",,,0"
"USC00291389","2000-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","38.6",",,,0","0",",,,0"
"USC00291389","2000-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","2.8",",,,0","0",",,,0"
"USC00291389","2000-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","66.3",",,,0","0",",,,0"
"USC00291389","2000-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","170",",,0,22,","17.0",",,0,22,","17.0",",,,0","170",",,,0"
"USC00291389","2000-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,25,","8.6",",,0,13,","16.7",",,,0","127",",,,0"
"USC00291389","2001-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,13,","3.6",",,,0","",""
"USC00291389","2001-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,28,","42.9",",,,0","0",",,,0"
"USC00291389","2001-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","26.7",",,,0","0",",,,0"
"USC00291389","2001-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00291389","2001-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","26.2",",,,0","0",",,,0"
"USC00291389","2001-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.8",",,,0","0",",,,0"
"USC00291389","2001-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,+","38.6",",,,0","0",",,,0"
"USC00291389","2001-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","81.9",",,,0","0",",,,0"
"USC00291389","2001-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","6.4",",,,0","0",",,,0"
"USC00291389","2001-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","6.3",",,,0","0",",,,0"
"USC00291389","2001-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,30,+","33",",,0,29,","15.2",",,0,23,","34.3",",,,0","83",",,,0"
"USC00291389","2001-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","9.4",",,0,30,","13.5",",,,0","0","2,,,0"
"USC00291389","2002-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,31,","8.4",",,0,31,","12.2",",,,0","101",",,,0"
"USC00291389","2002-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","20",",,0,25,","2.0",",,0,25,","2.0",",,,0","20",",,,0"
"USC00291389","2002-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00291389","2002-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","2002-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","5.8",",,,0","0",",,,0"
"USC00291389","2002-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","49.6",",,,0","0",",,,0"
"USC00291389","2002-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","36.1",",,,0","0",",,,0"
"USC00291389","2002-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","138.5",",,,0","0",",,,0"
"USC00291389","2002-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","36.9",",,,0","0",",,,0"
"USC00291389","2002-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","97",",,0,08,","29.2",",,0,08,","37.1",",,,0","97",",,,0"
"USC00291389","2002-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","66",",,0,03,","13.2",",,0,03,","26.4",",,,0","153",",,,0"
"USC00291389","2003-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00291389","2003-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,28,+","10.2",",,0,13,","35.7",",,,0","242",",,,0"
"USC00291389","2003-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,20,","18.5",",,0,20,","32.5",",,,0","101",",,,0"
"USC00291389","2003-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","15.0",",,,0","0",",,,0"
"USC00291389","2003-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.8",",,,0","0",",,,0"
"USC00291389","2003-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","10.0",",,,0","0",",,,0"
"USC00291389","2003-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","57.0",",,,0","0",",,,0"
"USC00291389","2003-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","37.9",",,,0","0",",,,0"
"USC00291389","2003-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","50.1",",,,0","0",",,,0"
"USC00291389","2003-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","22.9",",,,0","0",",,,0"
"USC00291389","2003-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,11,","17.0",",,0,11,","23.9",",,,0","79",",,,0"
"USC00291389","2003-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5","2,0","4","2,0","0","2,0","2","2,0","2","2,0","","","","","51","2,,0,12,","51","2,,0,12,","7.1","2,,0,15,","22.9","2,,,0","76","2,,,0"
"USC00291389","2004-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3","2,0","3","2,0","0","2,0","","","3","2,0","","","","","","","152","2,,0,20,","17.5","2,,0,20,","33.5","2,,,0","312","2,,,0"
"USC00291389","2004-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","3",",0","0",",0","11",",0","3",",0","","","","","76",",,0,25,+","76",",,0,24,","10.2",",,0,28,","26.5",",,,0","191",",,,0"
"USC00291389","2004-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00291389","2004-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","0",",0","0","2,0","","","","","0",",,0,30,+","13","2,,0,08,","","","69.6","4,a,,0","13","2,,,0"
"USC00291389","2004-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00291389","2004-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","18.2",",,,0","0",",,,0"
"USC00291389","2004-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","56.9",",,,0","0",",,,0"
"USC00291389","2004-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","37.9",",,,0","0",",,,0"
"USC00291389","2004-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","25.5",",,,0","0",",,,0"
"USC00291389","2004-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,31,+","9.1",",,0,13,","41.4",",,,0","26",",,,0"
"USC00291389","2004-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,28,","51",",,0,28,","5.1",",,0,20,","16.0",",,,0","89",",,,0"
"USC00291389","2004-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,05,","25",",,0,30,+","2.5",",,0,29,","7.9",",,,0","50",",,,0"
"USC00291389","2005-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","10",",0","0",",0","","","10",",0","","","","","","","76",",,0,09,+","13.2",",,0,27,","54.8",",,,0","507",",,,0"
"USC00291389","2005-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","2",",0","3",",0","","","","","51",",,0,15,","127",",,0,15,","11.9",",,0,15,","30.5",",,,0","216",",,,0"
"USC00291389","2005-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","17.0",",,0,23,","34.6",",,,0","0",",T,,0"
"USC00291389","2005-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","35.5",",,,0","0",",,,0"
"USC00291389","2005-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","7.2",",,,0","0",",,,0"
"USC00291389","2005-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","34.4",",,,0","0",",,,0"
"USC00291389","2005-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","52.3",",,,0","0",",,,0"
"USC00291389","2005-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","63.5",",,,0","0",",,,0"
"USC00291389","2005-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","57.0",",,,0","0",",,,0"
"USC00291389","2005-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00291389","2005-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","3.0",",,0,12,","5.3",",,,0","38",",,,0"
"USC00291389","2006-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,19,","84",",,0,19,","7.9",",,0,19,","10.2",",,,0","109",",,,0"
"USC00291389","2006-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,18,","2.3",",,,0","0",",,,0"
"USC00291389","2006-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,12,","10.4",",,0,12,","32.8",",,,0","279",",,,0"
"USC00291389","2006-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","17.1",",,,0","0",",,,0"
"USC00291389","2006-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","11.2",",,,0","0",",,,0"
"USC00291389","2006-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","28.6",",,,0","0",",,,0"
"USC00291389","2006-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","68.4",",,,0","0",",,,0"
"USC00291389","2006-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","122.2",",,,0","0",",,,0"
"USC00291389","2006-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","75.9",",,,0","0",",,,0"
"USC00291389","2006-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,13,","33.2",",a,,0","0",",,,0"
"USC00291389","2006-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,29,","51",",,0,29,","4.6",",,0,13,","9.4",",,,0","97",",,,0"
"USC00291389","2006-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","0",",0","9",",0","4",",0","","","","","279",",,0,31,+","152",",,0,30,","13.5",",,0,19,","48.8",",,,0","444",",,,0"
"USC00291389","2007-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","26",",0","4",",0","","","","","254",",,0,16,+","203",",,0,13,","17.5",",,0,13,","36.1",",,,0","368",",,,0"
"USC00291389","2007-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","9",",0","3",",0","","","","","127",",,0,05,","51",",,0,13,+","6.4",",,0,14,","17.8",",,,0","140",",,,0"
"USC00291389","2007-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","16.2",",,,0","0",",,,0"
"USC00291389","2007-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","46.7",",,,0","0",",,,0"
"USC00291389","2007-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","69.4",",,,0","0",",,,0"
"USC00291389","2007-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","3.3",",,,0","0",",,,0"
"USC00291389","2007-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","47.7",",,,0","0",",,,0"
"USC00291389","2007-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","82.5",",,,0","0",",,,0"
"USC00291389","2007-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","55.0",",,,0","0",",,,0"
"USC00291389","2007-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","14.0",",a,,0","0",",,,0"
"USC00291389","2007-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,24,+","102",",,0,23,","9.4",",,0,23,","9.9",",,,0","115",",,,0"
"USC00291389","2007-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","5",",0","0",",0","","","8",",0","","","","","","","203",",,0,11,","22.6",",,0,08,","74.1",",,,0","544",",,,0"
"USC00291389","2008-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","21.1",",a,,0","0",",,,0"
"USC00291389","2008-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","4",",0","0",",0","15","2,0","8",",0","","","","","305","2,,0,05,","178",",,0,04,","12.2",",,0,04,","32.4",",,,0","509",",,,0"
"USC00291389","2008-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","2008-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291389","2008-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","20",",,0,22,","6.1",",,0,22,","20.0",",,,0","48",",,,0"
"USC00291389","2008-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00291389","2008-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","5,,0,14,","43.9",",a,,0","0",",,,0"
"USC00291389","2008-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","57.0",",a,,0","0",",,,0"
"USC00291389","2008-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","10.2",",a,,0","0",",,,0"
"USC00291389","2008-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","33.0",",,,0","0",",,,0"
"USC00291389","2008-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291389","2008-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9","2,0","6","2,0","0","2,0","","","9",",0","","","","","","","279",",,0,23,","11.4","2,,0,23,+","62.9",",a,,0","1218",",a,,0"
"USC00291389","2009-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","28",",0","2",",0","","","","","635",",,0,05,+","305",",,0,04,","15.7",",,0,04,","22.8",",,,0","343",",,,0"
"USC00291389","2009-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,10,","3.8",",,0,10,","3.8",",,,0","76",",,,0"
"USC00291389","2009-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,","30",",,0,26,","1.0",",,0,22,+","2.5",",,,0","43",",,,0"
"USC00291389","2009-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","51","5,,0,12,","15.2","5,,0,12,","20.8","5,,,0","89","5,,,0"
