"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","2020-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-6.6",",U,15,","13.7",",U,03,","2031.9","U","496.2",",U","2.33",",U","4.60",",,,U","0.05",",,,U"
"USR0000OLOG","2020-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-4.2",",U,03,","16.7",",U,27,","2488.4","U","456.5",",U","2.59",",U","6.11",",,,U","-0.92",",,,U"
"USR0000OLOG","2020-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-6.1",",U,15,","16.1",",U,20,","2955.4","U","467.0",",U","3.27",",U","7.23",",,,U","-0.70",",,,U"
"USR0000OLOG","2020-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,03,+","22.8",",U,09,","3276.4","U","321.0",",U","7.63",",U","12.60",",,,U","2.66",",,,U"
"USR0000OLOG","2020-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,03,","27.8",",U,28,","3527.1","U","250.7",",U","10.49",",U","15.18",",,,U","5.79",",,,U"
"USR0000OLOG","2020-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","13.9","U","6.4",",U","0",",U","0",",U","0",",U","6",",U","1",",U","2.2",",U,01,","32.2",",U,23,","3723.0","U","195.9",",U","12.02",",U","16.63",",,,U","7.41",",,,U"
"USR0000OLOG","2020-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","49.9","U","36.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.1",",U,01,","34.4",",U,27,","87.5","U","87.5",",U","16.67",",U","22.56",",,,U","10.78",",,,U"
"USR0000OLOG","2020-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","79.4","U","29.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,30,","34.4",",U,16,","157.8","U","70.3",",U","17.01",",U","23.53",",,,U","10.50",",,,U"
"USR0000OLOG","2020-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","103.2","U","23.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,27,","34.4",",U,03,","227.8","U","70.0",",U","16.79",",U","21.91",",,,U","11.68",",,,U"
"USR0000OLOG","2020-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","115.7","U","12.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-5.0",",U,25,","29.4",",U,01,","492.2","U","264.4",",U","10.20",",U","14.84",",,,U","5.57",",,,U"
"USR0000OLOG","2020-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","115.7","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-3.9",",U,09,","21.7",",U,02,","919.0","U","426.8",",U","4.11",",U","6.92",",,,U","1.29",",,,U"
"USR0000OLOG","2020-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","115.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,25,+","16.1",",U,08,","1409.5","U","490.5",",U","2.51",",U","5.15",",,,U","-0.13",",,,U"
"USR0000OLOG","2021-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-4.4",",U,26,","12.2",",U,16,","1879.4","U","469.9",",U","3.17",",U","6.13",",,,U","0.22",",,,U"
"USR0000OLOG","2021-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-12.2",",U,13,","10.0",",U,28,","2391.6","U","512.2",",U","0.04",",U","2.65",",,,U","-2.56",",,,U"
"USR0000OLOG","2021-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","15.6",",U,31,+","2826.4","U","434.8",",U","4.31",",U","9.05",",,,U","-0.44",",,,U"
"USR0000OLOG","2021-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,11,","22.8",",U,18,+","3133.7","U","307.3",",U","8.09",",U","13.57",",,,U","2.61",",,,U"
"USR0000OLOG","2021-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,08,","27.8",",U,31,","3392.1","U","258.4",",U","10.03",",U","15.17",",,,U","4.88",",,,U"
"USR0000OLOG","2021-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","58.7","U","57.8",",U","0",",U","0",",U","0",",U","19",",U","4",",U","3.3",",U,07,","38.9",",U,28,","3498.6","U","106.5",",U","16.71",",U","22.76",",,,U","10.66",",,,U"
"USR0000OLOG","2021-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","98.8","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,21,+","32.2",",U,29,","30.0","U","30.0",",U","18.66",",U","25.33",",,,U","11.98",",,,U"
"USR0000OLOG","2021-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","161.6","U","62.8",",U","0",",U","0",",U","0",",U","18",",U","4",",U","3.9",",U,23,","35.6",",U,02,","120.2","U","90.2",",U","17.45",",U","23.16",",,,U","11.74",",,,U"
"USR0000OLOG","2021-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","173.6","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,16,","28.3",",U,07,","238.8","U","118.6",",U","14.78",",U","20.55",",,,U","9.01",",,,U"
"USR0000OLOG","2021-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","173.6","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,12,","20.0","1,U,02,","552.0","U","313.2","1,U","7.60","2,U","11.35","1,,,U","3.85","1,,,U"
"USR0000OLOG","2021-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","173.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","16.7",",U,21,","929.9","U","377.9",",U","5.74",",U","8.68",",,,U","2.79",",,,U"
