"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104100","1919-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,26,","83.5",",,,C","0",",,,C"
"CA008104100","1919-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,15,","53.9",",,,C","0",",,,C"
"CA008104100","1919-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,28,","107.1",",,,C","0",",,,C"
"CA008104100","1919-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,31,","44.2",",,,C","0",",,,C"
"CA008104100","1919-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,13,","79.0",",,,C","0",",,,C"
"CA008104100","1919-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","50.1",",,,C","0",",,,C"
"CA008104100","1919-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","1",",C","0",",C","5",",,C,29,","31.0",",,C,14,","63.5",",,,C","5",",,,C"
"CA008104100","1919-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","0",",C","2",",C","64",",,C,27,","11.2",",,C,09,","29.1",",,,C","133",",,,C"
"CA008104100","1920-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","5",",C","160",",,C,17,","16.0",",,C,17,","56.3",",,,C","563",",,,C"
"CA008104100","1920-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","7","2,C","0","2,C","6",",C","239",",,C,06,","23.9","2,,C,06,","111.0",",a,,C","816",",a,,C"
"CA008104100","1920-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","3",",C","132",",,C,13,","27.2",",,C,28,","85.8",",,,C","350",",,,C"
"CA008104100","1920-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","8",",C","1",",C","2",",C","107",",,C,25,","34.0",",,C,06,","94.0",",,,C","160",",,,C"
"CA008104100","1920-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","21.6",",,,C","0",",,,C"
"CA008104100","1920-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,08,","94.9",",,,C","0",",,,C"
"CA008104100","1920-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","50.9",",,,C","0",",,,C"
"CA008104100","1920-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,23,","97.5",",,,C","0",",,,C"
"CA008104100","1920-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","4,C","4","4,C","1","4,C","0",",C","0",",,C,30,+","40.9","4,,C,02,","135.6",",a,,C","0",",,,C"
"CA008104100","1920-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","16.8","2,,C,29,","42.7",",a,,C","0",",,,C"
"CA008104100","1920-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","5",",,C,24,","15.5",",,C,18,","35.2",",,,C","5",",,,C"
"CA008104100","1921-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","0",",C","5",",C","81",",,C,20,","10.9",",,C,15,","43.6",",,,C","317",",,,C"
"CA008104100","1921-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","4,C","3","4,C","0","4,C","2",",C","53",",,C,03,","7.9","4,,C,28,","43.9",",a,,C","352",",a,,C"
"CA008104100","1921-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","1",",C","4",",C","135",",,C,16,","29.2",",,C,09,","69.8",",,,C","325",",,,C"
"CA008104100","1921-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","2",",C","4",",C","84",",,C,06,","26.4",",,C,01,","92.1",",,,C","205",",,,C"
"CA008104100","1921-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,22,","43.3",",,,C","0",",,,C"
"CA008104100","1921-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,12,","39.9",",,,C","0",",,,C"
"CA008104100","1921-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","3",",C","2",",C","0",",C","0",",,C,31,+","26.2",",,C,20,","62.6",",,,C","0",",,,C"
"CA008104100","1921-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","4","2,C","2","2,C","0",",C","0",",,C,31,+","44.7","2,,C,12,","108.9",",a,,C","0",",,,C"
"CA008104100","1921-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,06,","49.3",",,,C","0",",,,C"
"CA008104100","1921-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,25,","16.3",",,C,21,","51.8",",,,C","0",",T,,C"
"CA008104100","1921-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","2,C","3","2,C","0","2,C","2",",C","157",",,C,15,","19.3","2,,C,10,","67.8",",a,,C","353",",a,,C"
"CA008104100","1921-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","5",",C","112",",,C,17,","11.2",",,C,17,","49.0",",,,C","358",",,,C"
"CA008104100","1922-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","2,C","3","2,C","0","2,C","3",",C","109",",,C,05,","10.9","2,,C,05,","52.0",",a,,C","393",",a,,C"
"CA008104100","1922-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","5","2,C","0","2,C","5",",C","107",",,C,02,","10.7","2,,C,02,","62.4",",a,,C","624",",a,,C"
"CA008104100","1922-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","1","4,C","1","4,C","0","4,C","1",",C","58",",,C,20,","3.8","4,,C,08,","13.2",",a,,C","58",",,,C"
"CA008104100","1922-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,22,+","15.2",",,C,26,","41.7",",,,C","0",",T,,C"
"CA008104100","1922-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","10.7","2,,C,12,","50.6",",a,,C","0",",,,C"
"CA008104100","1922-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","9.7","4,,C,04,","86.0",",a,,C","0",",,,C"
"CA008104100","1922-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","16.8","4,,C,29,","49.3",",a,,C","0",",,,C"
"CA008104100","1922-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,28,","97.7",",,,C","0",",,,C"
"CA008104100","1922-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,27,","9.0",",,,C","0",",,,C"
"CA008104100","1922-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,24,","58.4",",,,C","0",",,,C"
"CA008104100","1922-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","0",",C","2",",C","56",",,C,29,","17.3",",,C,09,","44.1",",,,C","89",",,,C"
"CA008104100","1922-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","0",",C","8",",C","84",",,C,29,+","10.2",",,C,12,","55.8",",,,C","473",",,,C"
"CA008104100","1923-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","1",",C","6",",C","310",",,C,26,","31.0",",,C,26,","93.0",",,,C","795",",,,C"
"CA008104100","1923-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","1",",C","0",",C","1",",C","81",",,C,03,","8.1",",,C,03,","11.0",",,,C","110",",,,C"
"CA008104100","1923-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","1",",C","8",",C","335",",,C,08,","33.5",",,C,08,","93.1",",,,C","890",",,,C"
"CA008104100","1923-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","2",",C","109",",,C,25,","16.8",",,C,30,","39.9",",,,C","165",",,,C"
"CA008104100","1923-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,05,","65.0",",,,C","0",",,,C"
"CA008104100","1923-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,29,","34.8",",,,C","0",",,,C"
"CA008104100","1923-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","32.8",",,,C","0",",,,C"
"CA008104100","1923-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","30.4",",,,C","0",",,,C"
"CA008104100","1923-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,30,","35.1",",,,C","0",",,,C"
"CA008104100","1923-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,01,","45.5",",,,C","0",",,,C"
"CA008104100","1923-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","40.9",",,C,05,","99.8",",,,C","0",",,,C"
"CA008104100","1923-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","6",",C","1",",C","4",",C","132",",,C,29,","30.2",",,C,07,","67.9",",,,C","267",",,,C"
"CA008104100","1924-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","5",",C","132",",,C,25,","16.5",",,C,11,","62.7",",,,C","399",",,,C"
"CA008104100","1924-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3",",C","3",",C","0",",C","3",",C","135",",,C,21,","13.5",",,C,21,","34.8",",,,C","348",",,,C"
"CA008104100","1924-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","6",",C","1",",C","5",",C","269",",,C,14,","26.9",",,C,14,","63.1",",,,C","593",",,,C"
"CA008104100","1924-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","5",",C","107",",,C,20,+","10.7",",,C,20,+","46.3",",,,C","409",",,,C"
"CA008104100","1924-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,13,","66.7",",,,C","0",",,,C"
"CA008104100","1924-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,15,","48.7",",,,C","0",",,,C"
"CA008104100","1924-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,18,","28.3",",,,C","0",",,,C"
"CA008104100","1924-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,27,","66.3",",,,C","0",",,,C"
"CA008104100","1924-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,03,","68.9",",,,C","0",",,,C"
"CA008104100","1924-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,13,","12.2",",,,C","0",",,,C"
"CA008104100","1924-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","4","2,C","0","2,C","1",",C","81",",,C,30,","20.1","2,,C,07,","52.1",",a,,C","86",",,,C"
"CA008104100","1924-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","4",",C","137",",,C,06,","13.7",",,C,06,","35.3",",,,C","300",",,,C"
"CA008104100","1925-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","","","","","","","56.5",",a,,C","565",",a,,C"
"CA008104100","1925-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","23.4",",,,C","180",",,,C"
"CA008104100","1925-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9","4,C","8","4,C","0","4,C","5",",C","107",",,C,14,","14.7","4,,C,31,","77.8",",a,,C","369",",,,C"
"CA008104100","1925-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","1",",C","79",",,C,12,","14.7",",,C,15,","42.2",",,,C","79",",,,C"
"CA008104100","1925-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,01,","68.6",",,,C","0",",,,C"
"CA008104100","1925-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,28,+","38.6",",,,C","0",",,,C"
"CA008104100","1925-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,28,","72.0",",,,C","0",",,,C"
"CA008104100","1925-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","8.6","2,,C,11,","37.5",",a,,C","0",",,,C"
"CA008104100","1925-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,14,","101.4",",,,C","0",",,,C"
"CA008104100","1925-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","3",",C","1",",C","79",",,C,29,","58.2",",,C,11,","162.7",",,,C","79",",,,C"
"CA008104100","1925-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","4,C","4","4,C","0","4,C","0",",C","0",",T,C,10,","14.5","4,,C,08,","77.5",",a,,C","0",",T,,C"
"CA008104100","1925-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","3",",C","107",",,C,21,","10.7",",,C,21,","30.3",",,,C","221",",,,C"
"CA008104100","1926-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","4,C","5","4,C","0","4,C","5",",C","109",",,C,15,","11.7","4,,C,06,","67.8",",a,,C","647",",a,,C"
"CA008104100","1926-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","","","","","","","58.9",",a,,C","589",",a,,C"
"CA008104100","1926-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","0",",C","3",",C","246",",,C,08,","24.6",",,C,08,","53.0",",,,C","456",",,,C"
"CA008104100","1926-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","6",",C","188",",,C,04,","18.8",",,C,04,","80.3",",,,C","729",",,,C"
"CA008104100","1926-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","23.9","2,,C,11,","76.2",",a,,C","0",",,,C"
"CA008104100","1926-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,07,","55.9",",,,C","0",",,,C"
"CA008104100","1926-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.7","2,,C,21,","43.3",",a,,C","0",",,,C"
"CA008104100","1926-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,09,","79.6",",,,C","0",",,,C"
"CA008104100","1926-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","0",",,C,30,+","","","80.1",",a,,C","0",",,,C"
"CA008104100","1926-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,25,","143.7",",,,C","0",",,,C"
"CA008104100","1926-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",T,C,24,+","14.2","2,,C,04,","42.7",",a,,C","0",",T,,C"
"CA008104100","1926-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","4,C","3","4,C","0","4,C","3",",C","81",",,C,08,","8.1","4,,C,08,","41.4",",a,,C","343",",a,,C"
"CA008104100","1927-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","1",",C","4",",C","290",",,C,01,","29.0",",,C,01,","70.4",",,,C","572",",,,C"
"CA008104100","1927-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","","","","","","","59.7",",a,,C","597",",a,,C"
"CA008104100","1927-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","2",",C","213",",,C,22,","21.3",",,C,22,","36.7",",,,C","269",",,,C"
"CA008104100","1927-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","3,C","2","3,C","0","3,C","3",",C","81",",,C,08,","8.1","3,,C,08,","61.8",",a,,C","218",",,,C"
"CA008104100","1927-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","0",",,C,31,+","","","62.7",",a,,C","0",",,,C"
"CA008104100","1927-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,27,","92.2",",,,C","0",",,,C"
"CA008104100","1927-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","18.3","2,,C,28,","62.6",",a,,C","0",",,,C"
"CA008104100","1927-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","9",",C","3",",C","0",",C","0",",,C,31,+","34.0",",,C,25,+","134.6",",,,C","0",",,,C"
"CA008104100","1927-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,11,","73.2",",,,C","0",",,,C"
"CA008104100","1927-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,14,","125.2",",,,C","0",",,,C"
"CA008104100","1927-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","10",",,C,29,+","13.5",",,C,05,","63.6",",,,C","33",",,,C"
"CA008104100","1927-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","","","","","","","106.4",",a,,C","845","1,a,,C"
"CA008104100","1928-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","5","2,C","0","2,C","5",",C","112",",,C,25,","15.0","2,,C,25,","68.1",",a,,C","633",",a,,C"
"CA008104100","1928-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3","2,C","3","2,C","0","2,C","4",",C","109",",,C,15,","14.2","2,,C,15,","42.8",",a,,C","365",",,,C"
"CA008104100","1928-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","","","","","","","60.4",",a,,C","578",",a,,C"
"CA008104100","1928-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","3","2,C","1","2,C","1",",C","58",",,C,24,","26.7","2,,C,24,","78.0",",a,,C","58",",,,C"
"CA008104100","1928-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","3,C","5","3,C","1","3,C","0",",C","0",",,C,31,+","27.7","3,,C,25,","100.1",",a,,C","0",",,,C"
"CA008104100","1928-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,25,","60.7",",,,C","0",",,,C"
"CA008104100","1928-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","16.0","4,,C,01,","52.6",",a,,C","0",",,,C"
"CA008104100","1928-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,05,","34.1",",,,C","0",",,,C"
"CA008104100","1928-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,28,","52.3",",,,C","0",",,,C"
"CA008104100","1928-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,24,","62.0",",,,C","0",",,,C"
"CA008104100","1928-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","5","2,C","0","2,C","1",",C","56",",,C,18,","18.5","2,,C,17,","63.0",",a,,C","137",",a,,C"
"CA008104100","1928-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","2",",C","208",",,C,01,","","","61.3",",a,,C","371",",a,,C"
"CA008104100","1929-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","6",",C","89",",,C,12,","","","64.0",",a,,C","530",",a,,C"
"CA008104100","1929-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","3","4,C","2","4,C","0","4,C","2",",C","117",",,C,19,","11.7","4,,C,19,","40.9",",a,,C","388",",a,,C"
"CA008104100","1929-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","2",",C","86",",,C,06,","","","47.1",",a,,C","411",",a,,C"
"CA008104100","1929-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","4,C","2","4,C","0","4,C","0",",C","10",",,C,06,","3.6","4,,C,19,+","62.4",",a,,C","18",",,,C"
"CA008104100","1929-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,25,","68.6",",,,C","0",",,,C"
"CA008104100","1929-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,13,","43.5",",,,C","0",",,,C"
"CA008104100","1929-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","17.0","2,,C,14,","51.1",",a,,C","0",",,,C"
"CA008104100","1929-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,24,","56.3",",,,C","0",",,,C"
"CA008104100","1929-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,10,","55.6",",,,C","0",",,,C"
"CA008104100","1929-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","50.5",",,C,03,","93.8",",,,C","0",",,,C"
"CA008104100","1929-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","2,C","3","2,C","0","2,C","0",",C","8",",,C,25,","10.4","2,,C,05,","39.2",",a,,C","8",",,,C"
"CA008104100","1929-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","4",",C","208",",,C,30,","20.8",",,C,30,","71.8",",,,C","675",",,,C"
"CA008104100","1930-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","3",",C","0",",C","2",",C","211",",,C,18,","21.1",",,C,18,","47.1",",,,C","397",",,,C"
"CA008104100","1930-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","3",",C","135",",,C,16,","13.5",",,C,16,","38.9",",,,C","234",",,,C"
"CA008104100","1930-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","4,C","4","4,C","0","4,C","2",",C","109",",,C,02,","12.2","4,,C,02,","45.4",",a,,C","299",",a,,C"
"CA008104100","1930-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","3","2,C","0","2,C","1",",C","84",",,C,02,","20.1","2,,C,02,","52.3",",a,,C","99",",,,C"
"CA008104100","1930-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,03,","67.2",",,,C","0",",,,C"
"CA008104100","1930-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,01,","67.2",",,,C","0",",,,C"
"CA008104100","1930-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11","3,C","8","3,C","1","3,C","0",",C","0",",,C,31,+","33.8","3,,C,11,","78.8","1,a,,C","0",",,,C"
"CA008104100","1930-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,17,","61.3",",,,C","0",",,,C"
