"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","2002-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","18.3",",,,0","0",",,,0"
"USC00137932","2003-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00137932","2003-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","89",",,0,15,","9.9","1,,0,15,","15.2","1,,,0","160",",,,0"
"USC00137932","2003-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","127",",,0,07,","33.8",",,0,30,","81.0",",,,0","127",",,,0"
"USC00137932","2003-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","120.3",",,,0","0",",,,0"
"USC00137932","2003-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","126.7",",,,0","0",",,,0"
"USC00137932","2003-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","129.5",",,,0","0",",,,0"
"USC00137932","2003-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00137932","2003-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2","1,,0,12,","93.8","1,,,0","0",",,,0"
"USC00137932","2003-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","16.0",",,,0","0",",,,0"
"USC00137932","2003-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","107.4",",,,0","0",",,,0"
"USC00137932","2003-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","1","5,0","2",",0","","","","","76","5,,0,05,","76",",,0,03,","13.5",",,0,03,","21.6",",,,0","127",",,,0"
"USC00137932","2004-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","76",",,0,26,","6.6","1,,0,26,","12.4","1,,,0","165",",,,0"
"USC00137932","2004-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,06,+","11.4",",,0,06,","33.0",",,,0","306",",,,0"
"USC00137932","2004-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","3,0","6","3,0","3","3,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","34.3","3,,0,24,+","131.6","3,,,0","0","2,,,0"
"USC00137932","2004-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","58.1",",,,0","0",",,,0"
"USC00137932","2004-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","162.4",",,,0","0",",,,0"
"USC00137932","2004-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,22,","51.8",",a,,0","0",",,,0"
"USC00137932","2004-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,+","60.4",",,,0","0",",,,0"
"USC00137932","2004-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,04,","163.6",",,,0","0",",,,0"
"USC00137932","2004-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","55.9",",,,0","0",",,,0"
"USC00137932","2004-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","46.2",",,,0","0",",,,0"
"USC00137932","2004-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","39.6",",,,0","0",",,,0"
"USC00137932","2004-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","","","0","4,,0,31,+","25",",,0,26,+","6.6","2,,0,06,","8.6","2,,,0","50",",,,0"
"USC00137932","2005-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","5,0","0","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","5,,0,31,+","33.5",",a,,0","356",",a,,0"
"USC00137932","2005-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","56",",,0,07,","20.6",",,0,14,","33.3",",,,0","107",",,,0"
"USC00137932","2005-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","5,,0,18,","8.9","5,,,0","0",",,,0"
"USC00137932","2005-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","84.1",",,,0","0",",,,0"
"USC00137932","2005-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","96.4",",,,0","0",",,,0"
"USC00137932","2005-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","86.1",",,,0","0",",,,0"
"USC00137932","2005-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","94.2",",,,0","0",",,,0"
"USC00137932","2005-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","48.0",",,,0","0",",,,0"
"USC00137932","2005-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","84.9",",,,0","0",",,,0"
"USC00137932","2005-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00137932","2005-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","3,0","1","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","20","1,,0,15,","21.6","3,,0,15,","58.9","1,a,,0","33","1,,,0"
"USC00137932","2005-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","4,0","4","4,0","0","4,0","","","4","2,0","","","","","","","152","2,,0,14,","21.3","4,,0,14,","60.4","2,a,,0","465","2,a,,0"
"USC00137932","2006-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","5,0","0","5,0","0","5,0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,30,+","0.3","5,,0,27,","0.3","5,,,0","102",",,,0"
"USC00137932","2006-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","102",",,0,17,","1.3",",,0,09,","1.8",",,,0","102",",,,0"
"USC00137932","2006-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,06,","20.8",",,0,31,","64.5",",,,0","51",",,,0"
"USC00137932","2006-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","103.1",",,,0","0",",,,0"
"USC00137932","2006-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","85.1",",,,0","0",",,,0"
"USC00137932","2006-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","49.3",",,,0","0",",,,0"
"USC00137932","2006-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","125.7",",,,0","0",",,,0"
"USC00137932","2006-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","148.9",",,,0","0",",,,0"
"USC00137932","2006-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,11,","165.6",",,,0","0",",,,0"
"USC00137932","2006-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,26,","46.8","1,,,0","0",",,,0"
"USC00137932","2006-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","48.3",",,,0","0",",,,0"
"USC00137932","2006-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","65.0",",,,0","0",",,,0"
"USC00137932","2007-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","135",",,0,21,","36.1",",,0,01,","65.5",",,,0","249",",,,0"
"USC00137932","2007-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","203",",,0,25,","43.2",",,0,25,","72.7",",,,0","406",",,,0"
"USC00137932","2007-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","42.1",",,,0","0",",,,0"
"USC00137932","2007-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","89",",,0,12,","65.0",",,0,25,","191.1",",,,0","89",",,,0"
"USC00137932","2007-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","168.9",",,,0","0",",,,0"
"USC00137932","2007-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","195.0",",,,0","0",",,,0"
"USC00137932","2007-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","86.6",",,,0","0",",,,0"
"USC00137932","2007-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,20,","322.4",",,,0","0",",,,0"
"USC00137932","2007-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","50.5",",,,0","0",",,,0"
"USC00137932","2007-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","136.6",",,,0","0",",,,0"
"USC00137932","2007-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00137932","2007-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","3","1,0","","","","","","","76","1,,0,10,","49.8",",,0,02,","73.2",",,,0","165","1,,,0"
"USC00137932","2008-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,16,","7.9",",,0,16,","19.1",",,,0","153",",,,0"
"USC00137932","2008-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","89",",,0,06,","9.7",",,0,18,","28.0",",,,0","280",",,,0"
"USC00137932","2008-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","102",",,0,27,","15.7",",,0,03,","29.4",",,,0","178",",,,0"
"USC00137932","2008-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,25,","256.6",",,,0","0",",,,0"
"USC00137932","2008-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","107.5",",,,0","0",",,,0"
"USC00137932","2008-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,08,","272.7",",,,0","0",",,,0"
"USC00137932","2008-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","140.8",",,,0","0",",,,0"
"USC00137932","2008-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","81.2",",,,0","0",",,,0"
"USC00137932","2008-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","59.4",",,,0","0",",,,0"
"USC00137932","2008-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","72.7",",,,0","0",",,,0"
"USC00137932","2008-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,30,","27.2",",,0,07,","84.7",",,,0","127",",,,0"
"USC00137932","2008-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7","1,0","5","1,0","0","1,0","","","7","1,0","","","","","","","229","1,,0,19,","21.1","1,,0,19,","41.1","1,,,0","610","1,,,0"
"USC00137932","2009-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","3","2,0","0","2,0","","","6",",0","","","","","","","127",",,0,14,","7.1","2,,0,12,","19.5","2,,,0","395",",,,0"
"USC00137932","2009-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,14,","0.5",",,0,14,","0.5",",,,0","25",",,,0"
"USC00137932","2009-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","53.8",",,,0","0",",,,0"
"USC00137932","2009-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","3",",0","","","1",",0","","","","","","","203",",,0,05,","54.4",",,0,27,","176.8",",,,0","203",",,,0"
"USC00137932","2009-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","134.9",",,,0","0",",,,0"
"USC00137932","2009-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","127.0",",,,0","0",",,,0"
"USC00137932","2009-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","83.1",",,,0","0",",,,0"
"USC00137932","2009-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","101.5",",,,0","0",",,,0"
"USC00137932","2009-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,25,","128.0",",,,0","0",",,,0"
"USC00137932","2009-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","174.5",",,,0","0",",,,0"
"USC00137932","2009-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00137932","2009-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","1,0","1","1,0","1","1,0","","","7",",0","","","","","","","356",",,0,09,","55.9","1,,0,09,","61.8","1,,,0","687",",,,0"
"USC00137932","2010-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","165",",,0,07,","15.5",",,0,20,","40.9",",,,0","241",",,,0"
"USC00137932","2010-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","254",",,0,09,","9.9",",,0,09,","17.1",",,,0","508",",,,0"
"USC00137932","2010-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","5,0","0","5,0","0","5,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","25","1,,0,20,","0.0","5,,0,31,+","24.4","2,a,,0","25","1,,,0"
"USC00137932","2010-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","103.5",",,,0","0",",,,0"
"USC00137932","2010-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","160.6",",,,0","0",",,,0"
"USC00137932","2010-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","179.2",",,,0","0",",,,0"
"USC00137932","2010-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,22,","288.2",",,,0","0",",,,0"
"USC00137932","2010-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","79.3",",,,0","0",",,,0"
"USC00137932","2010-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","119.9",",,,0","0",",,,0"
"USC00137932","2010-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","10.9",",,,0","0",",,,0"
"USC00137932","2010-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","63.0",",,,0","0",",,,0"
"USC00137932","2010-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","1,0","1","1,0","1","1,0","","","2",",0","","","","","","","178",",,0,25,","26.7","1,,0,25,","26.7","1,,,0","254",",,,0"
