"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","2003-02","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","1",",","80",",,E,02,","9.0",",,E,04,","26.1",",,,E"
"NLE00108964","2003-03","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,08,","17.4",",,,E"
"NLE00108964","2003-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,01,","49.4",",,,E"
"NLE00108964","2003-05","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","104.5",",,,E"
"NLE00108964","2003-06","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,08,","16.0",",,,E"
"NLE00108964","2003-07","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","42.5",",,,E"
"NLE00108964","2003-08","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,","14.6",",,,E"
"NLE00108964","2003-09","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,22,","55.5",",,,E"
"NLE00108964","2003-10","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,24,","21.7",",,E,07,","76.1",",,,E"
"NLE00108964","2003-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,23,","74.7",",,,E"
"NLE00108964","2003-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","92.1",",,,E"
"NLE00108964","2004-01","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","18",",E","1",",E","0",",","20",",,E,29,+","26.4",",,E,31,","146.1",",,,E"
"NLE00108964","2004-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","1",",","50",",,E,26,","11.0",",,E,10,","72.5",",,,E"
"NLE00108964","2004-03","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","43.7",",,,E"
"NLE00108964","2004-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,28,","36.6",",,,E"
"NLE00108964","2004-05","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","30.3",",,,E"
"NLE00108964","2004-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,23,","67.1",",,,E"
"NLE00108964","2004-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,08,","120.6",",,,E"
"NLE00108964","2004-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,24,","187.6",",,,E"
"NLE00108964","2004-09","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","100.2",",,,E"
"NLE00108964","2004-10","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","71.2",",,,E"
"NLE00108964","2004-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,18,","72.9",",,,E"
"NLE00108964","2004-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","10",",,E,28,","12.5",",,E,24,","49.9",",,,E"
"NLE00108964","2005-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","8",",E","0",",E","0",",","20",",,E,27,","10.7",",,E,17,","52.4",",,,E"
"NLE00108964","2005-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,11,","65.0",",,,E"
"NLE00108964","2005-03","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","7",",E","0",",E","5",",","160",",,E,05,+","14.6",",,E,02,","55.8",",,,E"
"NLE00108964","2005-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,19,","78.1",",,,E"
"NLE00108964","2005-05","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,","49.8",",,,E"
"NLE00108964","2005-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","2",",E","0",",","0",",,E,30,+","28.4",",,E,30,","89.6",",,,E"
"NLE00108964","2005-07","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","134.8",",,,E"
"NLE00108964","2005-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,12,","120.2",",,,E"
"NLE00108964","2005-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,15,","70.0",",,,E"
"NLE00108964","2005-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,23,","68.9",",,,E"
"NLE00108964","2005-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","10",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,25,","111.9",",,,E"
"NLE00108964","2005-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","2",",","40",",,E,31,","14.3",",,E,04,","81.1",",,,E"
"NLE00108964","2006-01","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,17,","16.2",",,,E"
"NLE00108964","2006-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","20",",,E,28,","11.8",",,E,27,","54.1",",,,E"
"NLE00108964","2006-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,06,+","13.1",",,E,08,","72.9",",,,E"
"NLE00108964","2006-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,11,","40.6",",,,E"
"NLE00108964","2006-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","87.4",",,,E"
"NLE00108964","2006-06","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","32.4",",,,E"
"NLE00108964","2006-07","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","46.5",",,,E"
"NLE00108964","2006-08","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,14,","177.4",",,,E"
"NLE00108964","2006-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,03,","18.2",",,,E"
"NLE00108964","2006-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","108.6",",,,E"
"NLE00108964","2006-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","102.0",",,,E"
"NLE00108964","2006-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","99.5",",,,E"
"NLE00108964","2007-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,17,","114.6",",,,E"
"NLE00108964","2007-02","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,10,","89.3",",,,E"
"NLE00108964","2007-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","88.7",",,,E"
"NLE00108964","2007-04","52.2667","4.9831","-2.0","ABCOUDE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,02,","0.1",",,,E"
"NLE00108964","2007-05","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,10,","120.1",",,,E"
"NLE00108964","2007-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,22,","138.0",",,,E"
"NLE00108964","2007-07","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,28,","161.2",",,,E"
"NLE00108964","2007-08","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","34.4",",,,E"
"NLE00108964","2007-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","75.6",",,,E"
"NLE00108964","2007-10","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,28,","20.2",",,,E"
"NLE00108964","2007-11","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,09,","73.7",",,,E"
"NLE00108964","2007-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,06,","71.2",",,,E"
"NLE00108964","2008-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","99.3",",,,E"
"NLE00108964","2008-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,01,","34.6",",,,E"
"NLE00108964","2008-03","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","10",",,E,25,+","21.4",",,E,20,","108.5",",,,E"
"NLE00108964","2008-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,23,","30.6",",,,E"
"NLE00108964","2008-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,31,","54.2",",,,E"
"NLE00108964","2008-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,02,","16.5",",,,E"
"NLE00108964","2008-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,07,","160.3",",,,E"
"NLE00108964","2008-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,07,","93.3",",,,E"
"NLE00108964","2008-09","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","83.1",",,,E"
"NLE00108964","2008-10","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","98.2",",,,E"
"NLE00108964","2008-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","8",",E","1",",E","0",",","10",",,E,24,+","27.6",",,E,10,","86.3",",,,E"
"NLE00108964","2008-12","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,02,","45.0",",,,E"
"NLE00108964","2009-01","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,22,","57.6",",,,E"
"NLE00108964","2009-02","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","7",",E","0",",E","0",",","10",",,E,12,+","15.4",",,E,09,","59.4",",,,E"
"NLE00108964","2009-03","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","7",",E","0",",E","","","","","11.4",",,E,24,","59.0",",,,E"
"NLE00108964","2009-04","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","","","","","8.3",",,E,10,","29.3",",,,E"
"NLE00108964","2009-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,25,","77.0",",,,E"
"NLE00108964","2009-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,10,","58.5",",,,E"
"NLE00108964","2009-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","78.8",",,,E"
"NLE00108964","2009-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","41.5",",,,E"
"NLE00108964","2009-09","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","2",",E","0",",","0",",,E,30,+","31.7",",,E,03,","70.3",",,,E"
"NLE00108964","2009-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,07,","78.8",",,,E"
"NLE00108964","2009-11","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,04,","149.2",",,,E"
"NLE00108964","2009-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","10",",","120",",,E,22,+","12.2",",,E,24,","103.0",",,,E"
"NLE00108964","2010-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","6",",E","0",",E","17",",","60",",,E,13,+","9.1",",,E,23,","53.5",",,,E"
"NLE00108964","2010-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","2",",","70",",,E,01,","18.9",",,E,28,","90.1",",,,E"
"NLE00108964","2010-03","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,20,","64.7",",,,E"
"NLE00108964","2010-04","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,","36.6",",,,E"
"NLE00108964","2010-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,02,","81.3",",,,E"
"NLE00108964","2010-06","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,08,","32.5",",,,E"
"NLE00108964","2010-07","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,10,","82.8",",,,E"
"NLE00108964","2010-08","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","4",",E","0",",","0",",,E,31,+","50.1",",,E,25,","212.6",",,,E"
"NLE00108964","2010-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,14,","116.2",",,,E"
"NLE00108964","2010-10","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,18,","109.2",",,,E"
"NLE00108964","2010-11","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","8",",E","0",",E","0",",","20",",,E,30,","21.1",",,E,05,","71.8",",,,E"
"NLE00108964","2010-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","6",",E","0",",E","20",",","160",",,E,19,","15.4",",,E,16,","55.8",",,,E"
"NLE00108964","2011-01","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","1",",E","0",",","10",",,E,03,+","26.6",",,E,12,","89.9",",,,E"
"NLE00108964","2011-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,27,","72.0",",,,E"
"NLE00108964","2011-03","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,18,","17.6",",,,E"
"NLE00108964","2011-04","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,27,","12.2",",,,E"
"NLE00108964","2011-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,26,","27.6",",,,E"
"NLE00108964","2011-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","105.3",",,,E"
"NLE00108964","2011-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,12,","154.3",",,,E"
"NLE00108964","2011-08","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,06,","109.9",",,,E"
"NLE00108964","2011-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,06,","59.2",",,,E"
"NLE00108964","2011-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","81.6",",,,E"
"NLE00108964","2011-11","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","11.9",",,,E"
"NLE00108964","2011-12","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","151.6",",,,E"
"NLE00108964","2012-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","10",",,E,31,+","17.4",",,E,01,","73.6",",,,E"
"NLE00108964","2012-02","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","20",",,E,13,+","6.0",",,E,18,","23.7",",,,E"
"NLE00108964","2012-03","52.2667","4.9831","-2.0","ABCOUDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","25.2",",,,E"
"NLE00108964","2012-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,27,","57.9",",,,E"
"NLE00108964","2012-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","56.6",",,,E"
"NLE00108964","2012-06","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,11,","102.9",",,,E"
"NLE00108964","2012-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,16,","124.4",",,,E"
"NLE00108964","2012-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,06,","143.0",",,,E"
"NLE00108964","2012-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,24,","74.1",",,,E"
"NLE00108964","2012-10","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,05,","128.5",",,,E"
"NLE00108964","2012-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","65.9",",,,E"
"NLE00108964","2012-12","52.2667","4.9831","-2.0","ABCOUDE, NL","28",",E","19",",E","1",",E","1",",","30",",,E,06,","27.1",",,E,22,","165.2",",,,E"
"NLE00108964","2013-01","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","13",",","60",",,E,21,","11.2",",,E,29,","46.2",",,,E"
"NLE00108964","2013-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","0",",E","4",",","120",",,E,10,","10.1",",,E,05,","47.7",",,,E"
"NLE00108964","2013-03","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","4",",E","0",",E","0",",","10",",,E,14,+","18.9",",,E,09,","43.9",",,,E"
"NLE00108964","2013-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","23.6",",,,E"
"NLE00108964","2013-05","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,20,","98.3",",,,E"
"NLE00108964","2013-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","59.5",",,,E"
"NLE00108964","2013-07","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","30.2",",,,E"
"NLE00108964","2013-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,17,","20.8",",,,E"
"NLE00108964","2013-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,10,","100.4",",,,E"
"NLE00108964","2013-10","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.0",",,E,12,","196.1",",,,E"
"NLE00108964","2013-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.7",",,E,03,","127.2",",,,E"
"NLE00108964","2013-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,24,","84.1",",,,E"
"NLE00108964","2014-01","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","95.2",",,,E"
"NLE00108964","2014-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,07,","66.3",",,,E"
"NLE00108964","2014-03","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,20,","32.9",",,,E"
"NLE00108964","2014-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,07,","38.1",",,,E"
"NLE00108964","2014-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,26,","96.4",",,,E"
"NLE00108964","2014-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,09,","26.6",",,,E"
"NLE00108964","2014-07","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","25.8",",,E,27,","117.9",",,,E"
"NLE00108964","2014-08","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","137.5",",,,E"
"NLE00108964","2014-09","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,24,","17.8",",,,E"
"NLE00108964","2014-10","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,21,","88.9",",,,E"
"NLE00108964","2014-11","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,14,","56.6",",,,E"
"NLE00108964","2014-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","11",",E","0",",E","0",",","10",",,E,27,","11.8",",,E,18,","75.3",",,,E"
"NLE00108964","2015-01","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","15",",E","0",",E","0",",","20",",,E,30,","11.1",",,E,08,","107.1",",,,E"
"NLE00108964","2015-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,28,+","26.3",",,E,20,","68.5",",,,E"
"NLE00108964","2015-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","59.6",",,,E"
"NLE00108964","2015-04","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","","","","","6.1",",,E,25,","23.5",",,,E"
"NLE00108964","2015-05","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","49.8",",,,E"
"NLE00108964","2015-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,21,","24.6",",,,E"
"NLE00108964","2015-07","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","","","","","18.4",",,E,27,","120.1",",,,E"
"NLE00108964","2015-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,17,","162.9",",,,E"
"NLE00108964","2015-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","46.1",",,E,04,","129.3",",,,E"
"NLE00108964","2015-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","35.7",",,,E"
"NLE00108964","2015-11","52.2667","4.9831","-2.0","ABCOUDE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,20,","163.0",",,,E"
"NLE00108964","2015-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,12,","42.6",",,,E"
"NLE00108964","2016-01","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","16",",E","0",",E","0",",","10",",,E,19,+","17.9",",,E,14,","130.3",",,,E"
