"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1983-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.5",",C,03,","30",",,C,04,","45",",,C,17,","6.8",",,C,08,","24.0",",C,30,","7552.1","C","453.6",",C","24.2",",,,C","85",",,,C","3.70",",C","9.39",",,,C","-1.98",",,,C"
"CA003072658","1983-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","7.3","C","7.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,19,","28.0",",C,18,","7708.9","C","156.8",",C","23.6",",,,C","0",",,,C","13.35",",C","19.13",",,,C","7.57",",,,C"
"CA003072658","1983-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.6","C","28.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,26,","29.5",",C,31,","59.9","C","59.9",",C","74.3",",,,C","0",",,,C","17.31",",C","22.71",",,,C","11.92",",,,C"
"CA003072658","1983-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","53.2","C","17.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","31.0",",C,10,","133.8","C","73.9",",C","43.1",",,,C","0",",,,C","16.52",",C","22.73",",,,C","10.31",",,,C"
"CA003072658","1983-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","53.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-10.5",",C,29,","0",",,C,30,+","0",",T,C,28,+","14.7",",,C,07,","21.5",",C,22,","467.5","C","333.7",",C","32.9",",,,C","0",",T,,C","7.21",",C","12.13",",,,C","2.28",",,,C"
"CA003072658","1983-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","53.2","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,28,+","10",",,C,17,+","10",",,C,15,","13.0",",,C,14,","13.5",",C,12,","978.1","C","510.6",",C","19.4",",,,C","23",",,,C","1.86",",C","6.39",",,,C","-2.66",",,,C"
"CA003072658","1983-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","53.2","C","0.0",",C","8",",C","0",",C","0",",C","2",",C","0",",C","2",",C","29",",C","24",",C","0",",C","0",",C","-22.0",",C,30,","50",",,C,30,","20",",,C,02,","2.0",",,C,02,","6.0",",C,03,+","1693.3","C","715.2",",C","8.7",",,,C","87",",,,C","-5.51",",C","-2.73",",,,C","-8.28",",,,C"
"CA003072658","1983-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","53.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,14,","160",",,C,31,+","30",",,C,21,","3.0",",,C,21,","-6.0",",C,25,","3030.9","C","1337.6",",C","15.4",",,,C","154",",,,C","-24.81",",C","-19.53",",,,C","-30.10",",,,C"
"CA003072658","1984-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,09,","320",",,C,31,+","47",",,C,04,","4.7",",,C,04,","-1.5",",C,30,","4311.2","C","1280.3",",C","27.2",",,,C","272",",,,C","-22.97",",C","-17.37",",,,C","-28.56",",,,C"
"CA003072658","1984-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-36.0",",C,11,+","370",",,C,17,+","49",",,C,21,","4.9",",,C,21,","7.0",",C,20,","5226.1","C","914.9",",C","19.1",",,,C","191",",,,C","-13.22",",C","-7.50",",,,C","-18.93",",,,C"
"CA003072658","1984-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-43.5",",C,13,","350",",,C,01,","50",",,C,21,","5.0",",,C,21,","14.5",",C,30,","6115.9","C","889.8",",C","7.8",",,,C","78",",,,C","-10.37",",C","-3.90",",,,C","-16.84",",,,C"
"CA003072658","1984-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-11.0",",C,06,","40",",,C,07,","86",",,C,17,","8.6",",,C,17,","22.0",",C,15,","6551.4","C","435.5",",C","18.6",",,,C","186",",,,C","3.82",",C","9.77",",,,C","-2.13",",,,C"
"CA003072658","1984-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","4",",,C,11,","18.4",",,C,31,","23.5",",C,28,","6878.7","C","327.3",",C","36.2",",,,C","4",",,,C","7.77",",C","13.08",",,,C","2.47",",,,C"
"CA003072658","1984-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","7.8","C","7.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","27.5",",C,10,","7015.2","C","136.5",",C","70.8",",,,C","0",",,,C","14.04",",C","19.53",",,,C","8.55",",,,C"
"CA003072658","1984-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","38.8","C","31.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","33.5",",C,27,","50.7","C","50.7",",C","57.9",",,,C","0",",,,C","17.70",",C","23.44",",,,C","11.95",",,,C"
"CA003072658","1984-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","87.0","C","48.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,28,","34.0",",C,03,+","127.2","C","76.5",",C","35.8",",,,C","0",",,,C","17.42",",C","23.11",",,,C","11.73",",,,C"
"CA003072658","1984-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","87.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","16",",,C,21,","8.8",",,C,01,","20.0",",C,16,","470.7","C","343.5",",C","43.8",",,,C","16",",,,C","6.88",",C","11.65",",,,C","2.12",",,,C"
"CA003072658","1984-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","87.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","3",",C","17",",C","9",",C","0",",C","0",",C","-30.0",",C,31,","","","93",",,C,25,","25.0",",,C,12,","20.5",",C,08,","1049.3","C","578.6",",C","92.6",",,,C","390",",,,C","-0.33",",C","2.85",",,,C","-3.52",",,,C"
"CA003072658","1984-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","87.0","C","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","27","1,C","0","1,C","0","1,C","-36.0",",C,16,","","","76",",,C,13,","7.6",",,C,13,","8.0","1,C,23,","2020.2","C","970.9","1,C","22.8",",,,C","228",",,,C","-15.20","1,C","-10.24","1,,,C","-20.15",",,,C"
"CA003072658","1984-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","87.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,25,","","","78",",,C,14,","7.8",",,C,14,","3.5",",C,06,","3407.5","C","1387.3",",C","19.3",",,,C","193",",,,C","-26.42",",C","-20.68",",,,C","-32.16",",,,C"
"CA003072658","1985-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-46.5",",C,29,","","","30",",,C,25,","3.0",",,C,25,","6.0",",C,02,","4567.0","C","1159.5",",C","8.9",",,,C","89",",,,C","-19.07",",C","-13.88",",,,C","-24.26",",,,C"
"CA003072658","1985-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.5",",C,02,","","","34",",,C,11,","3.4",",,C,11,","6.0",",C,27,","5800.1","C","1233.1",",C","11.6",",,,C","116",",,,C","-25.71",",C","-19.23",",,,C","-32.19",",,,C"
"CA003072658","1985-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,02,","","","52",",,C,20,","5.2",",,C,20,","8.0",",C,17,","6649.9","C","849.8",",C","14.9",",,,C","149",",,,C","-9.08",",C","-2.23",",,,C","-15.94",",,,C"
"CA003072658","1985-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-21.0",",C,07,","","","124",",,C,20,","12.4",",,C,20,","14.5",",C,30,","7196.5","C","546.6",",C","25.3",",,,C","222",",,,C","0.11",",C","5.97",",,,C","-5.74",",,,C"
"CA003072658","1985-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","29.0",",C,17,","7474.1","C","277.6",",C","21.7",",,,C","0",",,,C","9.41",",C","16.00",",,,C","2.83",",,,C"
"CA003072658","1985-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.2","C","9.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","27.5",",C,18,","7618.8","C","144.7",",C","15.6",",,,C","0",",,,C","13.81",",C","19.98",",,,C","7.63",",,,C"
"CA003072658","1985-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","21.9","C","11.7",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","31.5",",C,31,","116.2","C","116.2",",C","39.2",",,,C","0",",,,C","14.96",",C","22.18",",,,C","7.74",",,,C"
"CA003072658","1985-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.9","C","11.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","32.0",",C,01,","287.3","C","171.1",",C","54.8",",,,C","0",",,,C","13.17",",C","19.55",",,,C","6.79",",,,C"
"CA003072658","1985-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","2",",,C,17,","5.6",",,C,02,","22.5",",C,11,","640.3","C","353.0",",C","23.0",",,,C","2",",,,C","6.57",",C","11.75",",,,C","1.38",",,,C"
"CA003072658","1985-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.9","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,29,","","","119",",,C,30,","11.9",",,C,30,","16.5",",C,01,","1238.6","C","598.3",",C","49.1",",,,C","359",",,,C","-0.97",",C","2.52",",,,C","-4.45",",,,C"
"CA003072658","1985-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.9","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,26,+","","","64",",,C,26,","6.4",",,C,26,","2.5",",C,15,","2337.8","C","1099.2",",C","30.8",",,,C","308",",,,C","-18.31",",C","-13.22",",,,C","-23.40",",,,C"
"CA003072658","1985-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","32.9","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,31,+","","","60",",,C,07,","6.0",",,C,07,","4.5",",C,25,","3449.5","C","1111.7",",C","25.4",",,,C","254",",,,C","-17.53",",C","-11.75",",,,C","-23.31",",,,C"
"CA003072658","1986-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,30,","","","64",",,C,19,","6.4",",,C,19,","-0.5",",C,14,","4592.7","C","1143.2",",C","28.0",",,,C","280",",,,C","-18.55",",C","-12.98",",,,C","-24.11",",,,C"
"CA003072658","1986-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-43.5",",C,19,","","","28",",,C,13,","2.8",",,C,13,","11.0",",C,28,","5649.8","C","1057.1",",C","8.6",",,,C","86",",,,C","-19.42",",C","-13.73",",,,C","-25.11",",,,C"
"CA003072658","1986-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-36.5",",C,06,","","","54",",,C,21,","5.4",",,C,21,","9.0",",C,28,","6533.6","C","883.8",",C","23.0",",,,C","224",",,,C","-10.18",",C","-4.39",",,,C","-15.97",",,,C"
"CA003072658","1986-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.5",",C,10,","","","60",",,C,17,","11.8",",,C,17,","18.0",",C,08,","7129.1","C","595.5",",C","23.0",",,,C","136",",,,C","-1.52",",C","3.80",",,,C","-6.83",",,,C"
"CA003072658","1986-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","8.5","C","8.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","24",",,C,10,","10.0",",,C,22,","32.0",",C,26,","7406.9","C","277.8",",C","31.2",",,,C","24",",,,C","9.65",",C","15.27",",,,C","4.02",",,,C"
"CA003072658","1986-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.3","C","1.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,19,","28.0",",C,29,+","7576.7","C","169.8",",C","125.1",",,,C","0",",,,C","12.73",",C","18.93",",,,C","6.53",",,,C"
"CA003072658","1986-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","19.8","C","9.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","26.0",",C,10,","91.8","C","91.8",",C","53.9",",,,C","0",",,,C","15.68",",C","20.52",",,,C","10.84",",,,C"
"CA003072658","1986-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.6","C","15.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,20,","29.5",",C,11,","222.6","C","130.8",",C","60.7",",,,C","0",",,,C","14.62",",C","20.35",",,,C","8.89",",,,C"
"CA003072658","1986-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",T,C,30,","8.4",",,C,01,","20.0",",C,06,","511.1","C","288.5",",C","29.7",",,,C","0",",T,,C","8.72",",C","13.13",",,,C","4.30",",,,C"
"CA003072658","1986-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.6","C","0.0",",C","6",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-17.0",",C,29,","0","5,,C,31,+","56",",,C,26,","5.8",",,C,26,","18.5",",C,15,","1031.7","C","520.6",",C","18.0",",,,C","118",",,,C","1.54",",C","6.48",",,,C","-3.40",",,,C"
"CA003072658","1986-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,18,","","","80",",,C,26,","8.0",",,C,26,","3.0",",C,30,","2067.9","C","1036.2",",C","18.2",",,,C","182",",,,C","-16.21",",C","-11.22",",,,C","-21.20",",,,C"
"CA003072658","1986-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,11,","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,25,","3026.7","C","958.8",",C","19.8",",,,C","198",",,,C","-12.60",",C","-7.27",",,,C","-17.92",",,,C"
"CA003072658","1987-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,14,","","","26",",,C,17,","4.2",",,C,11,","6.5",",C,10,","4039.3","C","1012.6",",C","26.2",",,,C","224",",,,C","-14.33",",C","-9.34",",,,C","-19.32",",,,C"
"CA003072658","1987-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-34.5",",C,13,","","","30",",,C,04,","3.0",",,C,04,","1.0",",C,05,","4911.1","C","871.8",",C","13.4",",,,C","134",",,,C","-12.80",",C","-7.95",",,,C","-17.66",",,,C"
"CA003072658","1987-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,08,","","","106",",,C,20,","10.6",",,C,20,","6.0",",C,31,","5865.9","C","954.8",",C","33.3",",,,C","333",",,,C","-12.47",",C","-6.79",",,,C","-18.15",",,,C"
"CA003072658","1987-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.5",",C,10,","","","40",",,C,11,+","4.0",",,C,11,+","19.0",",C,27,","6346.4","C","480.5",",C","8.7",",,,C","80",",,,C","2.32",",C","8.10",",,,C","-3.47",",,,C"
"CA003072658","1987-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-8.0",",C,20,","0",",,C,31,+","0",",T,C,19,+","11.0",",,C,31,","26.0",",C,07,","6610.7","C","264.3",",C","39.6",",,,C","0",",T,,C","9.81",",C","15.69",",,,C","3.92",",,,C"
"CA003072658","1987-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","9.7","C","9.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,21,","28.5",",C,20,","6721.4","C","110.7",",C","47.8",",,,C","0",",,,C","14.97",",C","20.90",",,,C","9.03",",,,C"
"CA003072658","1987-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.6","C","24.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,30,","31.0",",C,26,","75.5","C","75.5",",C","77.8",",,,C","0",",,,C","16.70",",C","22.77",",,,C","10.63",",,,C"
"CA003072658","1987-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.6","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","25.0",",C,06,","259.8","C","184.3",",C","74.6",",,,C","0",",,,C","12.39",",C","18.27",",,,C","6.50",",,,C"
"CA003072658","1987-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","26.5",",C,12,","468.8","C","209.0",",C","19.8",",,,C","0",",,,C","11.37",",C","16.73",",,,C","6.00",",,,C"
"CA003072658","1987-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-10.0",",C,09,","","","140",",,C,07,","14.0",",,C,07,","26.5",",C,02,","976.9","C","508.1",",C","42.8",",,,C","232",",,,C","1.94",",C","5.65",",,,C","-1.76",",,,C"
"CA003072658","1987-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,19,","","","50",",,C,14,","5.0",",,C,14,","7.0",",C,02,","1725.4","C","748.5",",C","14.5",",,,C","119",",,,C","-6.62",",C","-2.37",",,,C","-10.87",",,,C"
"CA003072658","1987-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.6","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,31,+","","","78",",,C,07,","7.8",",,C,07,","3.5",",C,01,","2701.0","C","975.6",",C","25.5",",,,C","255",",,,C","-13.14",",C","-9.19",",,,C","-17.08",",,,C"
"CA003072658","1988-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","48",",,C,20,","4.8",",,C,20,","-4.0",",C,20,","3995.8","C","1294.8",",C","23.1",",,,C","231",",,,C","-23.44",",C","-18.21",",,,C","-28.66",",,,C"
"CA003072658","1988-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-44.0",",C,09,","","","92",",,C,29,","9.2",",,C,29,","7.5",",C,26,","5146.0","C","1150.2",",C","18.7",",,,C","187",",,,C","-21.33",",C","-15.21",",,,C","-27.45",",,,C"
"CA003072658","1988-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,02,","","","50",",,C,30,","5.0",",,C,30,","6.0",",C,07,","6006.8","C","860.8",",C","19.2",",,,C","192",",,,C","-9.44",",C","-3.37",",,,C","-15.50",",,,C"
"CA003072658","1988-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,09,","0",",,C,30,+","100",",,C,04,","13.0",",,C,30,","18.5",",C,28,","6599.3","C","592.5",",C","47.6",",,,C","378",",,,C","-1.42",",C","3.82",",,,C","-6.65",",,,C"
"CA003072658","1988-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-6.5",",C,02,","0","5,,C,31,+","23",",,C,03,","21.0",",,C,31,","21.5",",C,25,","6983.1","C","383.8",",C","36.2",",,,C","23",",,,C","5.95",",C","11.42",",,,C","0.48",",,,C"
"CA003072658","1988-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.6","C","13.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,02,","28.0",",C,26,","7089.4","C","106.3",",C","63.2",",,,C","0",",,,C","15.24",",C","20.27",",,,C","10.22",",,,C"
"CA003072658","1988-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","25.4","C","11.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,06,","32.0",",C,21,","76.3","C","76.3",",C","87.6",",,,C","0",",,,C","16.25",",C","21.65",",,,C","10.85",",,,C"
