"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512630","1931-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.0","6","0.0",",6","20",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","8.9",",6,02,","","","","","60.5",",,6,25,","21.7",",6,28,+","179.9","6","62.9",",6","249.4",",,,6","","","16.09",",6","19.89",",,,6","12.28",",,,6"
"USC00512630","1931-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","9.4",",6,13,+","","","","","42.2",",,6,31,","24.4",",6,20,","225.8","6","45.9",",6","137.2",",,,6","","","16.85",",6","21.72",",,,6","11.99",",,,6"
"USC00512630","1931-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.6","6","0.6","1,6","17",",6","16",",6","7",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","10.6",",6,19,+","","","","","141.2",",,6,21,","23.3","1,6,30,+","264.4","6","38.6","1,6","508.7",",,,6","","","17.03","1,6","21.00","1,,,6","13.05",",,,6"
"USC00512630","1931-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","15.6","6","15.0",",6","17",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","10.6",",6,13,","","","","","69.3",",,6,14,","26.1",",6,02,","278.3","6","13.9",",6","271.0",",,,6","","","18.37",",6","22.90",",,,6","13.84",",,,6"
"USC00512630","1931-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","36.7",",6","21",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.3",",6,31,","","","","","149.4",",,6,21,","25.6",",6,15,","0.2","6","0.2",",6","356.8",",,,6","","","19.51",",6","23.64",",,,6","15.38",",,,6"
"USC00512630","1931-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","57.3",",6","19",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,01,","","","","","89.4",",,6,18,","25.6",",6,20,+","0.2","6","0.0",",6","386.7",",,,6","","","20.18",",6","23.90",",,,6","16.46",",,,6"
"USC00512630","1931-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","43.5",",6","24",",6","24",",6","9",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.3",",6,01,","","","","","69.3",",,6,16,","26.7",",6,04,","0.9","6","0.7",",6","555.9",",,,6","","","19.76",",6","23.43",",,,6","16.08",",,,6"
"USC00512630","1931-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","52.3",",6","13",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,15,","","","","","43.9",",,6,22,","26.1",",6,11,","0.9","6","0.0",",6","236.5",",,,6","","","20.02",",6","24.15",",,,6","15.89",",,,6"
"USC00512630","1931-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","9.7","3,6","18",",6","16",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","10.0","2,6,26,+","","","","","55.4",",,6,03,","24.4","1,6,02,","14.8","6","13.9","1,6","257.8",",,,6","","","18.17","3,6","21.97","1,,,6","14.37","2,,,6"
"USC00512630","1931-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","0.0","4,6","18",",6","17",",6","7",",6","","","","","0","2,6","0","2,6","0","2,6","8","2,6","0","2,6","10.0","2,6,02,","","","","","76.2",",,6,19,","24.4","2,6,03,","77.7","6","62.9","2,6","450.3",",,,6","","","16.13","4,6","19.98","2,,,6","12.28","2,,,6"
"USC00512630","1932-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.6","6","0.6",",6","15",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","9.4",",6,17,+","","","","","37.8",",,6,28,","23.3",",6,18,","115.5","6","37.8",",6","218.8",",,,6","","","17.13",",6","21.20",",,,6","13.06",",,,6"
"USC00512630","1932-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","5.3","6","4.7",",6","24",",6","23",",6","13",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","10.6",",6,16,+","","","","","95.0",",,6,27,","24.4",",6,24,","175.6","6","60.1",",6","764.5",",,,6","","","16.42",",6","19.62",",,,6","13.22",",,,6"
"USC00512630","1932-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","6.7","6","1.4","1,6","15",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","8.3","1,6,11,","","","","","34.5",",,6,06,","23.9",",6,16,+","215.3","6","39.7",",6","185.8",",,,6","","","17.05","1,6","21.20",",,,6","12.91","1,,,6"
"USC00512630","1932-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","25",",6","24",",6","10",",6","","","","","0",",6","0",",6","","","","","","","11.7",",6,28,+","","","","","100.8",",,6,12,","","","","","","","691.6",",,,6","","","","","","","13.62",",,,6"
"USC00512630","1932-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","","","24",",6","21",",6","4",",6","","","","","0",",6","0",",6","","","","","","","12.8",",6,31,+","","","","","55.6",",,6,12,","","","","","","","291.5",",,,6","","","","","","","14.22",",,,6"
"USC00512630","1932-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","8.1",",6","19",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.2",",6,02,","","","","","32.8",",,6,26,","23.9",",6,27,+","","","9.5",",6","132.6",",,,6","","","18.29",",6","22.20",",,,6","14.37",",,,6"
"USC00512630","1932-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","16.6",",6","23",",6","20",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","12.8",",6,05,+","","","","","63.8",",,6,13,","26.1",",6,08,","4.7","6","4.7",",6","335.8",",,,6","","","18.71",",6","22.44",",,,6","14.99",",,,6"
"USC00512630","1932-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","35.8",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.2",",6,16,","","","","","11.2",",,6,23,","25.0",",6,31,+","5.6","6","0.9",",6","66.2",",,,6","","","19.46",",6","23.77",",,,6","15.15",",,,6"
"USC00512630","1932-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","25.2","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","12.2","1,6,02,","","","","","72.4",",,6,09,","26.1",",6,21,","6.5","6","0.9",",6","177.0",",,,6","","","19.16","1,6","23.76",",,,6","14.55","1,,,6"
"USC00512630","1932-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","26.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,25,+","","","","","9.7",",,6,22,","25.6",",6,07,+","7.9","6","1.4",",6","53.6",",,,6","","","19.15",",6","23.39",",,,6","14.92",",,,6"
"USC00512630","1932-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","11.9",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","11.7",",6,03,","","","","","68.6",",,6,24,","25.0",",6,18,","24.7","6","16.8",",6","224.5",",,,6","","","18.17",",6","22.25",",,,6","14.09",",,,6"
"USC00512630","1932-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","3.1",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","9.4",",6,06,","","","","","47.5",",,6,31,","23.9",",6,05,+","61.7","6","37.0",",6","172.4",",,,6","","","17.24",",6","21.35",",,,6","13.13",",,,6"
"USC00512630","1933-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.0","6","0.0",",6","20",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","10.0",",6,10,","","","","","50.0",",,6,01,","22.2",",6,10,+","130.4","6","68.7",",6","286.4",",,,6","","","16.12",",6","19.57",",,,6","12.67",",,,6"
"USC00512630","1933-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.3","6","0.3",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","7.8",",6,06,","","","","","45.2",",,6,14,","23.3",",6,08,","182.9","6","52.5",",6","197.4",",,,6","","","16.47",",6","20.45",",,,6","12.49",",,,6"
"USC00512630","1933-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.3","6","0.0",",6","17",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","10.6",",6,24,+","","","","","163.8",",,6,07,","23.9",",6,03,","252.6","6","69.7",",6","568.8",",,,6","","","16.09",",6","20.10",",,,6","12.07",",,,6"
"USC00512630","1933-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.6","6","0.3","2,6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","7.8",",6,04,","","","","","80.3",",,6,03,","23.3","2,6,12,","305.4","6","52.8","2,6","198.3",",,,6","","","16.48","2,6","20.74","2,,,6","12.21",",,,6"
"USC00512630","1933-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.9","6","0.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","11.1",",6,12,","","","","","22.1",",,6,21,","23.9",",6,13,+","335.4","6","30.0",",6","73.6",",,,6","","","17.38",",6","21.53",",,,6","13.22",",,,6"
"USC00512630","1933-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","5.9","6","5.0","4,6","14",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","12.8","2,6,11,+","","","","","36.1",",,6,30,","23.9","2,6,27,+","347.2","6","11.8","2,6","146.6",",,,6","","","18.00","4,6","21.89","2,,,6","14.11","2,,,6"
"USC00512630","1933-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","15.7","6","9.8",",6","22",",6","19",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","12.8",",6,14,+","","","","","25.4",",,6,31,","24.4",",6,23,","8.9","6","8.9",",6","147.0",",,,6","","","18.36",",6","22.19",",,,6","14.53",",,,6"
"USC00512630","1933-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","28.1","6","12.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,24,","","","","","11.4",",,6,04,","25.0",",6,25,","12.5","6","3.6",",6","45.6",",,,6","","","18.61",",6","23.05",",,,6","14.18",",,,6"
"USC00512630","1933-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","39.7","6","11.6",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.8",",6,30,","","","","","14.7",",,6,13,","23.9",",6,20,+","15.4","6","2.9",",6","81.5",",,,6","","","18.62",",6","22.70",",,,6","14.55",",,,6"
"USC00512630","1933-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","55.8","6","16.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,10,+","","","","","5.6",",,6,07,","26.7",",6,25,","22.8","6","7.4",",6","21.4",",,,6","","","18.61",",6","23.55",",,,6","13.67",",,,6"
"USC00512630","1933-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","57.8","6","2.0",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.6",",6,29,","","","","","178.8",",,6,26,","25.6",",6,23,+","66.0","6","43.2",",6","296.8",",,,6","","","16.96",",6","22.17",",,,6","11.75",",,,6"
"USC00512630","1933-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","63.4","6","5.6","3,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","0","2,6","8.3","1,6,29,","","","","","64.3",",,6,01,","26.7","2,6,26,","99.5","6","33.5","2,6","170.8",",,,6","","","17.45","3,6","21.91","2,,,6","12.99","1,,,6"
"USC00512630","1934-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.6","6","0.6","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","11.1",",6,29,","","","","","55.9",",,6,31,","23.9","1,6,06,","136.6","6","37.1","1,6","123.9",",,,6","","","17.10","1,6","21.35","1,,,6","12.84",",,,6"
"USC00512630","1934-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","1.1","6","0.5","1,6","10","1,6","7","1,6","3","1,6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","8.3","1,6,07,","","","","","50.0","1,,6,01,","23.9",",6,26,+","185.1","6","48.5",",6","153.2","1,,,6","","","16.61","1,6","21.15",",,,6","12.07","1,,,6"
"USC00512630","1934-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","1.1","6","0.0","2,6","15",",6","13",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","17",",6","0",",6","8.9","2,6,19,","","","","","34.0",",,6,23,","24.4",",6,22,","239.1","6","54.0",",6","180.9",",,,6","","","16.39","2,6","21.17",",,,6","11.60","2,,,6"
"USC00512630","1934-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","1.1","6","0.0",",6","20",",6","17",",6","7",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","8.3",",6,10,","","","","","229.4",",,6,25,","23.3",",6,24,","327.7","6","88.6",",6","586.2",",,,6","","","15.38",",6","18.89",",,,6","11.87",",,,6"
"USC00512630","1934-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","14.2","6","13.1",",6","19",",6","18",",6","9",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","12.2",",6,18,","","","","","58.4",",,6,05,","25.6",",6,25,","339.1","6","11.4",",6","426.7",",,,6","","","18.39",",6","22.39",",,,6","14.39",",,,6"
"USC00512630","1934-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","36.2","6","22.0",",6","19",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,15,+","","","","","53.8",",,6,26,+","25.6",",6,08,","339.4","6","0.3",",6","363.2",",,,6","","","19.06",",6","22.89",",,,6","15.22",",,,6"
"USC00512630","1934-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","77.7","6","41.5",",6","20",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,26,+","","","","","20.3",",,6,22,","25.6",",6,19,+","0.0","6","0.0",",6","198.9",",,,6","","","19.67",",6","23.65",",,,6","15.69",",,,6"
"USC00512630","1934-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","140.4","6","62.7",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,25,","","","","","19.8",",,6,31,","26.7",",6,28,","0.0","6","0.0",",6","108.4",",,,6","","","20.36",",6","24.84",",,,6","15.87",",,,6"
"USC00512630","1934-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","191.9","6","51.5",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,23,+","","","","","77.2",",,6,26,","26.7",",6,14,+","0.0","6","0.0",",6","269.1",",,,6","","","20.05",",6","24.28",",,,6","15.82",",,,6"
"USC00512630","1934-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","225.3","6","33.4",",6","23",",6","21",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,31,+","","","","","39.6",",,6,21,","26.7",",6,17,","0.3","6","0.3",",6","205.1",",,,6","","","19.40",",6","23.76",",,,6","15.04",",,,6"
"USC00512630","1934-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","240.0","6","14.7","1,6","16",",6","13",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","11.7","1,6,08,","","","","","117.6",",,6,13,","25.0",",6,03,+","8.6","6","8.3",",6","509.3",",,,6","","","18.58","1,6","22.34",",,,6","14.82","1,,,6"
"USC00512630","1934-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","243.8","6","3.8",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","10.0",",6,12,","","","","","48.3",",,6,27,","24.4",",6,11,+","36.6","6","28.0",",6","268.1",",,,6","","","17.55",",6","21.88",",,,6","13.22",",,,6"
"USC00512630","1935-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.6","6","0.6","2,6","18","1,6","18","1,6","7","1,6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","7.2","1,6,25,","","","","","88.9","1,,6,07,","24.4","1,6,26,","96.6","6","60.0","1,6","449.8","1,,,6","","","16.29","2,6","20.20","1,,,6","12.37","1,,,6"
"USC00512630","1935-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","0.9","6","0.3",",6","13",",6","12",",6","9",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","8.9",",6,17,","","","","","128.5",",,6,26,","23.9",",6,12,","163.2","6","66.6",",6","685.9",",,,6","","","15.96",",6","19.88",",,,6","12.05",",,,6"
"USC00512630","1935-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","3.1","6","2.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","8.9",",6,20,+","","","","","102.9",",,6,12,","24.4",",6,11,+","214.4","6","51.2",",6","194.8",",,,6","","","16.75",",6","21.15",",,,6","12.35",",,,6"
"USC00512630","1935-04","20.84611","-156.27389","768.1","KAILIILI 436, HI US","3.1","6","0.0","2,6","22",",6","21",",6","5",",6","","","","","0","2,6","0","2,6","0","1,6","11","1,6","0","1,6","10.0","2,6,08,+","","","","","89.9",",,6,17,","23.3","1,6,30,+","274.1","6","59.7","1,6","418.3",",,,6","","","16.18","2,6","20.01","1,,,6","12.35","2,,,6"
"USC00512630","1935-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","9.3","6","6.2",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","10.6",",6,08,","","","","","30.5",",,6,05,","25.0",",6,02,","290.3","6","16.2",",6","165.3",",,,6","","","18.01",",6","22.42",",,,6","13.61",",,,6"
"USC00512630","1935-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","33.6","6","24.3",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.2",",6,09,","","","","","34.5",",,6,05,","26.7",",6,10,","293.6","6","3.3",",6","165.1",",,,6","","","19.03",",6","23.36",",,,6","14.71",",,,6"
"USC00512630","1935-07","20.84611","-156.27389","768.1","KAILIILI 436, HI US","67.4","6","33.8",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,21,+","","","","","38.1",",,6,25,","26.7",",6,13,","0.6","6","0.6",",6","148.2",",,,6","","","19.40",",6","23.49",",,,6","15.31",",,,6"
"USC00512630","1935-08","20.84611","-156.27389","768.1","KAILIILI 436, HI US","101.8","6","34.4",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,26,","","","","","36.8",",,6,31,","25.6",",6,18,+","0.8","6","0.2",",6","104.5",",,,6","","","19.44",",6","23.97",",,,6","14.90",",,,6"
"USC00512630","1935-09","20.84611","-156.27389","768.1","KAILIILI 436, HI US","144.2","6","42.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.8",",6,29,","","","","","20.8",",,6,06,","27.8",",6,30,+","0.8","6","0.0",",6","83.0",",,,6","","","19.75",",6","24.40",",,,6","15.09",",,,6"
"USC00512630","1935-10","20.84611","-156.27389","768.1","KAILIILI 436, HI US","186.0","6","41.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12.2",",6,30,+","","","","","35.6",",,6,11,","27.8",",6,01,","3.3","6","2.5",",6","124.6",",,,6","","","19.60",",6","24.46",",,,6","14.74",",,,6"
"USC00512630","1935-11","20.84611","-156.27389","768.1","KAILIILI 436, HI US","199.1","6","13.1","1,6","15",",6","15",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","11.1","1,6,10,","","","","","33.0",",,6,17,","26.1",",6,12,+","18.8","6","15.5",",6","182.5",",,,6","","","18.20","1,6","22.62",",,,6","13.79","1,,,6"
"USC00512630","1935-12","20.84611","-156.27389","768.1","KAILIILI 436, HI US","212.1","6","13.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","6.7","1,6,24,","","","","","18.5",",,6,18,","26.1",",6,26,+","47.7","6","28.9",",6","73.1",",,,6","","","17.82","1,6","22.38",",,,6","13.25","1,,,6"
"USC00512630","1936-01","20.84611","-156.27389","768.1","KAILIILI 436, HI US","2.5","6","2.5",",6","8","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.3",",6,23,","","","","","40.9","1,,6,17,","24.4",",6,09,+","86.1","6","38.4",",6","148.5","1,,,6","","","17.18",",6","21.98",",,,6","12.37",",,,6"
"USC00512630","1936-02","20.84611","-156.27389","768.1","KAILIILI 436, HI US","3.0","6","0.5",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","7.8",",6,13,","","","","","52.1",",,6,04,","25.0",",6,29,","138.6","6","52.5",",6","207.1",",,,6","","","16.54",",6","21.42",",,,6","11.66",",,,6"
"USC00512630","1936-03","20.84611","-156.27389","768.1","KAILIILI 436, HI US","3.0","6","0.0",",6","25",",6","25",",6","4",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","10.6",",6,30,","","","","","63.5",",,6,17,","23.3",",6,01,","201.3","6","62.7",",6","376.8",",,,6","","","16.31",",6","19.89",",,,6","12.73",",,,6"
"USC00512630","1936-05","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","1.5","1,6","27",",6","26",",6","6",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","11.7",",6,12,+","","","","","52.8",",,6,07,","23.9","1,6,30,","","","45.7","1,6","469.8",",,,6","","","16.86","1,6","20.29","1,,,6","13.42",",,,6"
"USC00512630","1936-06","20.84611","-156.27389","768.1","KAILIILI 436, HI US","","","21.6",",6","17",",6","16",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","12.2",",6,10,+","","","","","57.9",",,6,26,","25.0",",6,21,+","","","4.0",",6","260.3",",,,6","","","18.92",",6","23.03",",,,6","14.82",",,,6"
