"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027957","2019-03","52.667","42.717","130.0","KIRSANOV, RS","","","16","3,S","7","3,S","0","3,S","30","1,","","","","","6","3,S","0","3,S","0","3,S","","","559","1,,S,05,+","7.1","3,,S,11,","12.8","3,S,31,","","","","","41.9","3,,,S","","","2.21","3,,,S","",""
"RSM00027957","2019-04","52.667","42.717","130.0","KIRSANOV, RS","","","5","2,S","3","2,S","0","2,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","4.1","2,,S,06,","25.6","2,S,25,","","","","","11.7","2,,,S","","","14.57","2,,,S","",""
"RSM00027957","2019-05","52.667","42.717","130.0","KIRSANOV, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0",",S","23",",S","0",",S","","","","","10.9","2,,S,02,","32.1",",S,31,","","","","","33.6","2,,,S","","","23.98",",,,S","",""
"RSM00027957","2019-06","52.667","42.717","130.0","KIRSANOV, RS","","","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","26","2,S","4","2,S","7.3","4,S,14,","","","4.8",",,S,28,","34.4","2,S,23,","","","","","5.4",",,,S","20.54","6,S","27.43","2,,,S","13.65","4,,,S"
"RSM00027957","2019-07","52.667","42.717","130.0","KIRSANOV, RS","","","10","1,S","8","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","22","5,S","0","5,S","5.1","4,S,30,","","","24.4","1,,S,09,","29.6","5,S,23,","","","","","72.7","1,,,S","18.34","9,S","24.10","5,,,S","12.57","4,,,S"
"RSM00027957","2019-08","52.667","42.717","130.0","KIRSANOV, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","0","2,S","16","2,S","1","2,S","","","","","15.0","1,,S,08,","32.2","2,S,15,","","","","","49.2","1,,,S","","","22.63","2,,,S","",""
"RSM00027957","2019-09","52.667","42.717","130.0","KIRSANOV, RS","1.4","4,S","10",",S","3",",S","0",",S","","","0","4,S","2","4,S","0",",S","13",",S","0",",S","-0.1","4,S,25,+","","","8.9",",,S,19,","26.7",",S,11,","","","161.5",",S","26.7",",,,S","12.15","4,S","18.01",",,,S","6.28","4,,,S"
"RSM00027957","2019-10","52.667","42.717","130.0","KIRSANOV, RS","","","9","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,05,","","","","","","","48.7","4,,,S","","","","","",""
"RSM00027957","2019-11","52.667","42.717","130.0","KIRSANOV, RS","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","10.9","3,,S,08,","","","","","","","18.2","3,,,S","","","","","",""
"RSM00027957","2019-12","52.667","42.717","130.0","KIRSANOV, RS","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,16,+","","","","","","","30.4","2,,,S","","","","","",""
"RSM00027957","2020-01","52.667","42.717","130.0","KIRSANOV, RS","","","20","4,S","5","4,S","0","4,S","31",",","","","","","","","","","","","","","170",",,S,15,+","7.9","4,,S,12,","","","","","","","44.1","4,,,S","","","","","",""
"RSM00027957","2020-02","52.667","42.717","130.0","KIRSANOV, RS","","","14",",S","6",",S","0",",S","28","1,","","","","","","","","","","","","","249","1,,S,26,","18.0",",,S,25,","","","","","","","49.8",",,,S","","","","","",""
"RSM00027957","2020-03","52.667","42.717","130.0","KIRSANOV, RS","","","7","2,S","1","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","4.1","2,,S,15,","18.9","3,S,30,","","","","","13.2","2,,,S","","","9.20","3,,,S","",""
"RSM00027957","2020-04","52.667","42.717","130.0","KIRSANOV, RS","","","13",",S","8",",S","1",",S","","","","","","","0",",S","1",",S","0",",S","","","","","47.0",",,S,21,","21.5",",S,30,","","","","","94.3",",,,S","","","11.40",",,,S","",""
"RSM00027957","2020-05","52.667","42.717","130.0","KIRSANOV, RS","","","14","3,S","10","3,S","0","3,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","9.9","3,,S,15,","27.5","2,S,29,","","","","","63.6","3,,,S","","","18.65","2,,,S","",""
"RSM00027957","2020-06","52.667","42.717","130.0","KIRSANOV, RS","","","12","2,S","8","2,S","1","2,S","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","9.5","5,S,30,","","","37.1","2,,S,03,","30.6","2,S,12,","","","","","105.1","2,,,S","19.11","6,S","24.83","2,,,S","13.40","5,,,S"
"RSM00027957","2020-07","52.667","42.717","130.0","KIRSANOV, RS","82.4","4,S","6","2,S","3","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","29","2,S","5","2,S","8.7","3,S,26,","","","4.1","2,,S,14,+","37.4","2,S,07,","5.6","S","5.6","2,S","12.7","2,,,S","21.04","4,S","27.75","2,,,S","14.33","3,,,S"
"RSM00027957","2020-08","52.667","42.717","130.0","KIRSANOV, RS","16.3","5,S","7","1,S","1","1,S","1","1,S","","","0","4,S","0","4,S","0","1,S","23","1,S","0","1,S","7.4","4,S,21,","","","64.0","1,,S,12,","31.1","1,S,31,","40.3","S","34.7","1,S","68.6","1,,,S","17.65","5,S","24.23","1,,,S","11.07","4,,,S"
"RSM00027957","2020-09","52.667","42.717","130.0","KIRSANOV, RS","","","4","2,S","4","2,S","0","2,S","","","","","","","0","1,S","16","1,S","1","1,S","","","","","10.9","2,,S,18,","32.3","1,S,01,","","","","","22.1","2,,,S","","","21.19","1,,,S","",""
"RSM00027957","2020-10","52.667","42.717","130.0","KIRSANOV, RS","0.0","3,S","7","2,S","4","2,S","0","2,S","","","0","3,S","5","3,S","0",",S","3",",S","0",",S","-2.8","3,S,27,","","","15.0","2,,S,25,","21.5",",S,01,","","","265.0",",S","33.5","2,,,S","8.90","3,S","14.35",",,,S","3.45","3,,,S"
"RSM00027957","2020-11","52.667","42.717","130.0","KIRSANOV, RS","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,01,","","","","","","","26.8","2,,,S","","","","","",""
"RSM00027957","2020-12","52.667","42.717","130.0","KIRSANOV, RS","","","9",",S","4",",S","0",",S","15","1,","","","","","","","","","","","","","140","1,,S,30,+","10.9",",,S,26,","","","","","","","24.3",",,,S","","","","","",""
"RSM00027957","2021-01","52.667","42.717","130.0","KIRSANOV, RS","","","18","3,S","9","3,S","0","3,S","31",",","","","","","","","","","","","","","419",",,S,22,","17.0","3,,S,14,","","","","","","","70.7","3,,,S","","","","","",""
"RSM00027957","2021-03","52.667","42.717","130.0","KIRSANOV, RS","","","9","4,S","0","4,S","0","4,S","31",",","","","","","11","3,S","0","3,S","0","3,S","","","381",",,S,19,+","2.3","4,,S,08,","7.2","3,S,26,","","","","","9.6","4,,,S","","","0.37","3,,,S","",""
"RSM00027957","2021-04","52.667","42.717","130.0","KIRSANOV, RS","","","10","5,S","4","5,S","1","5,S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","29.5","5,,S,21,","24.7","4,S,15,","","","","","64.4","5,,,S","","","14.37","4,,,S","",""
"RSM00027957","2021-05","52.667","42.717","130.0","KIRSANOV, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","0","3,S","16","3,S","1","3,S","","","","","23.4","2,,S,12,","33.0","3,S,18,","","","","","60.3","2,,,S","","","22.85","3,,,S","",""
"RSM00027957","2021-06","52.667","42.717","130.0","KIRSANOV, RS","70.2","5,S","9","1,S","6","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","26","2,S","7","2,S","7.8","3,S,01,","","","14.0","1,,S,13,","34.3","2,S,26,+","","","15.7","2,S","48.8","1,,,S","20.61","5,S","27.02","2,,,S","14.20","3,,,S"
"RSM00027957","2021-07","52.667","42.717","130.0","KIRSANOV, RS","109.6","4,S","9","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","31",",S","6",",S","10.4","4,S,25,","","","18.0","1,,S,22,","35.0",",S,19,","0.5","","0.5",",S","53.5","1,,,S","22.49","4,S","29.34",",,,S","15.64","4,,,S"
"RSM00027957","2021-08","52.667","42.717","130.0","KIRSANOV, RS","","","4","1,S","3","1,S","0","1,S","","","","","","","0","1,S","30","1,S","8","1,S","","","","","7.1","1,,S,13,","35.1","1,S,19,","","","","","20.3","1,,,S","","","29.06","1,,,S","",""
"RSM00027957","2021-09","52.667","42.717","130.0","KIRSANOV, RS","","","11","2,S","6","2,S","0","2,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","21.1","2,,S,20,","25.6","2,S,13,","","","","","70.7","2,,,S","","","14.87","2,,,S","",""
